MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,106834,BEKA,Consumidor Especial,SUDESTE,26.4,0.615237
,2023-09-02,106834,BEKA,Consumidor Especial,SUDESTE,26.4,0.689428
,2023-09-03,106834,BEKA,Consumidor Especial,SUDESTE,26.4,0.756692
,2023-09-04,106834,BEKA,Consumidor Especial,SUDESTE,26.4,0.416948
,2023-09-05,106834,BEKA,Consumidor Especial,SUDESTE,26.4,0.687812
,2023-09-06,106834,BEKA,Consumidor Especial,SUDESTE,26.4,0.595429
,2023-09-07,106834,BEKA,Consumidor Especial,SUDESTE,26.4,0.378585
,2023-09-08,106834,BEKA,Consumidor Especial,SUDESTE,26.4,0.407268
,2023-09-09,106834,BEKA,Consumidor Especial,SUDESTE,26.4,0.355976
,2023-09-10,106834,BEKA,Consumidor Especial,SUDESTE,26.4,0.339099
,2023-09-11,106834,BEKA,Consumidor Especial,SUDESTE,26.4,0.659421
,2023-09-12,106834,BEKA,Consumidor Especial,SUDESTE,26.4,0.734133
,2023-09-13,106834,BEKA,Consumidor Especial,SUDESTE,26.4,0.652025
,2023-09-14,106834,BEKA,Consumidor Especial,SUDESTE,26.4,0.747667
,2023-09-15,106834,BEKA,Consumidor Especial,SUDESTE,26.4,0.750943
,2023-09-16,106834,BEKA,Consumidor Especial,SUDESTE,26.4,0.424673
,2023-09-17,106834,BEKA,Consumidor Especial,SUDESTE,26.4,0.282556
,2023-09-18,106834,BEKA,Consumidor Especial,SUDESTE,26.4,0.366594
,2023-09-19,106834,BEKA,Consumidor Especial,SUDESTE,26.4,0.478099
,2023-09-20,106834,BEKA,Consumidor Especial,SUDESTE,26.4,0.491569
,2023-09-21,106834,BEKA,Consumidor Especial,SUDESTE,26.4,0.777907
,2023-09-22,106834,BEKA,Consumidor Especial,SUDESTE,26.4,0.982795
,2023-09-23,106834,BEKA,Consumidor Especial,SUDESTE,26.4,0.971433
