MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,3.931165
,2022-01-02,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,4.949077
,2022-01-03,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,6.989118
,2022-01-04,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,7.441361
,2022-01-05,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,7.49889
,2022-01-06,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,7.299814
,2022-01-07,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,7.255542
,2022-01-08,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,6.896839
,2022-01-09,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,4.687544
,2022-01-10,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,6.604052
,2022-01-11,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,6.914511
,2022-01-12,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,6.974565
,2022-01-13,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,7.053899
,2022-01-14,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,7.389937
,2022-01-15,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,7.281325
,2022-01-16,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,5.474835
,2022-01-17,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,7.082761
,2022-01-18,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,7.590004
,2022-01-19,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,6.855876
,2022-01-20,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,6.623545
,2022-01-21,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,7.614311
,2022-01-22,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,7.309921
,2022-01-23,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,5.22459
,2022-01-24,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,7.210085
,2022-01-25,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,7.185992
,2022-01-26,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,7.666608
,2022-01-27,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,7.327887
,2022-01-28,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,7.663828
,2022-01-29,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,7.28373
,2022-01-30,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,5.152498
,2022-01-31,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,6.609329
,2022-02-01,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,7.311615
,2022-02-02,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,7.149177
,2022-02-03,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,7.085951
,2022-02-04,25106,C CE SUPERMERCADOS TRIDICO,Consumidor Especial,SUDESTE,15.24,7.076249
