MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,4.166445
,2022-01-02,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,5.946087
,2022-01-03,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,34.208509
,2022-01-04,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,35.248304
,2022-01-05,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,35.657968000000004
,2022-01-06,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,36.118247
,2022-01-07,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,36.305619
,2022-01-08,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,10.580501
,2022-01-09,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,8.854652
,2022-01-10,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,33.398658
,2022-01-11,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,35.264264
,2022-01-12,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,35.484537
,2022-01-13,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,35.041201
,2022-01-14,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,34.951627
,2022-01-15,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,30.8205
,2022-01-16,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,8.599952
,2022-01-17,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,33.112919
,2022-01-18,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,33.55566
,2022-01-19,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,32.792545
,2022-01-20,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,9.769753
,2022-01-21,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,7.352355
,2022-01-22,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,7.460575
,2022-01-23,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,7.136016
,2022-01-24,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,33.607085
,2022-01-25,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,36.209289
,2022-01-26,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,35.408204
,2022-01-27,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,35.64351
,2022-01-28,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,34.948576
,2022-01-29,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,32.54068
,2022-01-30,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,8.53035
,2022-01-31,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,33.656622
,2022-02-01,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,34.925901
,2022-02-02,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,35.938086
,2022-02-03,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,32.574027
,2022-02-04,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,14.657604
,2022-02-05,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,14.81134
,2022-02-06,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,8.530842
,2022-02-07,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,34.692734
,2022-02-08,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,36.538078
,2022-02-09,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,38.126205
,2022-02-10,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,38.308434
,2022-02-11,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,37.636298
,2022-02-12,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,34.933611
,2022-02-13,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,9.659815
,2022-02-14,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,37.38592
,2022-02-15,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,37.466068
,2022-02-16,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,39.451059
,2022-02-17,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,39.005973
,2022-02-18,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,38.701986
,2022-02-19,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,35.756166
,2022-02-20,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,9.3248
,2022-02-21,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,34.770786
,2022-02-22,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,38.669252
,2022-02-23,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,36.15248
,2022-02-24,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,33.494633
,2022-02-25,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,32.333084
,2022-02-26,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,29.790888
,2022-02-27,85359,AWFC CL,Consumidor Livre,SUDESTE,51.6,7.822826
