MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,5.911858
,2022-03-02,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,9.714149
,2022-03-03,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,9.367785
,2022-03-04,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,9.624379
,2022-03-05,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,6.370222999999999
,2022-03-06,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,1.171751
,2022-03-07,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,10.081728
,2022-03-08,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,10.008068
,2022-03-09,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,9.809849
,2022-03-10,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,9.687728
,2022-03-11,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,9.753643
,2022-03-12,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,6.19711
,2022-03-13,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,1.293805
,2022-03-14,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,9.624281
,2022-03-15,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,10.006599
,2022-03-16,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,10.667144
,2022-03-17,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,10.43285
,2022-03-18,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,10.45713
,2022-03-19,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,7.053841
,2022-03-20,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,1.405164
,2022-03-21,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,9.809981
,2022-03-22,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,10.298048
,2022-03-23,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,10.117798
,2022-03-24,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,7.633017
,2022-03-25,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,10.078543
,2022-03-26,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,4.248614
,2022-03-27,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,0.596071
,2022-03-28,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,10.357299
,2022-03-29,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,11.077151
,2022-03-30,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,10.679509
,2022-03-31,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,10.287346
,2022-04-01,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,9.225772
,2022-04-02,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,4.512799
,2022-04-03,38518,TRONCOS PROGRESSO I5,Consumidor Livre,SUL,24.0,1.154573
