MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110872.0,BRASKEM SE PA,Consumidor Livre,SUDESTE,374.4,256.891611
,2023-08-02,110872.0,BRASKEM SE PA,Consumidor Livre,SUDESTE,374.4,249.253161
,2023-08-03,110872.0,BRASKEM SE PA,Consumidor Livre,SUDESTE,374.4,251.577706
,2023-08-04,110872.0,BRASKEM SE PA,Consumidor Livre,SUDESTE,374.4,254.68659
,2023-08-05,110872.0,BRASKEM SE PA,Consumidor Livre,SUDESTE,374.4,253.660172
,2023-08-06,110872.0,BRASKEM SE PA,Consumidor Livre,SUDESTE,374.4,304.717678
,2023-08-07,110872.0,BRASKEM SE PA,Consumidor Livre,SUDESTE,374.4,302.946823
,2023-08-08,110872.0,BRASKEM SE PA,Consumidor Livre,SUDESTE,374.4,297.91415
,2023-08-09,110872.0,BRASKEM SE PA,Consumidor Livre,SUDESTE,374.4,255.412363
,2023-08-10,110872.0,BRASKEM SE PA,Consumidor Livre,SUDESTE,374.4,286.783789
,2023-08-11,110872.0,BRASKEM SE PA,Consumidor Livre,SUDESTE,374.4,305.863707
,2023-08-12,110872.0,BRASKEM SE PA,Consumidor Livre,SUDESTE,374.4,305.24068
,2023-08-13,110872.0,BRASKEM SE PA,Consumidor Livre,SUDESTE,374.4,312.742078
,2023-08-14,110872.0,BRASKEM SE PA,Consumidor Livre,SUDESTE,374.4,306.514592
,2023-08-15,110872.0,BRASKEM SE PA,Consumidor Livre,SUDESTE,374.4,267.533882
,2023-08-16,110872.0,BRASKEM SE PA,Consumidor Livre,SUDESTE,374.4,317.068186
,2023-08-17,110872.0,BRASKEM SE PA,Consumidor Livre,SUDESTE,374.4,351.152921
,2023-08-18,110872.0,BRASKEM SE PA,Consumidor Livre,SUDESTE,374.4,329.11912
,2023-08-19,110872.0,BRASKEM SE PA,Consumidor Livre,SUDESTE,374.4,321.454216
,2023-08-20,110872.0,BRASKEM SE PA,Consumidor Livre,SUDESTE,374.4,295.853435
,2023-08-21,110872.0,BRASKEM SE PA,Consumidor Livre,SUDESTE,374.4,307.802277
,2023-08-22,110872.0,BRASKEM SE PA,Consumidor Livre,SUDESTE,374.4,307.578549
,2023-08-23,110872.0,BRASKEM SE PA,Consumidor Livre,SUDESTE,374.4,306.859532
,2023-08-24,110872.0,BRASKEM SE PA,Consumidor Livre,SUDESTE,374.4,231.744239
,2023-08-25,110872.0,BRASKEM SE PA,Consumidor Livre,SUDESTE,374.4,346.378549
,2023-08-26,110872.0,BRASKEM SE PA,Consumidor Livre,SUDESTE,374.4,340.988525
,2023-08-27,110872.0,BRASKEM SE PA,Consumidor Livre,SUDESTE,374.4,329.334513
,2023-08-28,110872.0,BRASKEM SE PA,Consumidor Livre,SUDESTE,374.4,311.52427
,2023-08-29,110872.0,BRASKEM SE PA,Consumidor Livre,SUDESTE,374.4,297.991872
,2023-08-30,110872.0,BRASKEM SE PA,Consumidor Livre,SUDESTE,374.4,336.978814
