MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,1.781925
,2022-01-02,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,1.823534
,2022-01-03,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,18.927191
,2022-01-04,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,35.719852
,2022-01-05,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,36.212797
,2022-01-06,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,36.116939
,2022-01-07,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,36.327854
,2022-01-08,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,36.50719
,2022-01-09,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,36.597383
,2022-01-10,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,36.304183
,2022-01-11,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,36.423788
,2022-01-12,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,36.277714
,2022-01-13,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,37.821236
,2022-01-14,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,45.887463
,2022-01-15,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,46.024623
,2022-01-16,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,47.203725
,2022-01-17,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,41.365028
,2022-01-18,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,43.668007
,2022-01-19,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,45.211917
,2022-01-20,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,44.584769
,2022-01-21,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,43.528811
,2022-01-22,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,46.396808
,2022-01-23,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,40.773142
,2022-01-24,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,3.34473
,2022-01-25,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,2.006441
,2022-01-26,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,1.983601
,2022-01-27,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,1.728566
,2022-01-28,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,1.581604
,2022-01-29,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,1.545203
,2022-01-30,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,1.463741
,2022-01-31,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,1.562832
,2022-02-01,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,2.194237
,2022-02-02,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,1.966979
,2022-02-03,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,2.000745
,2022-02-04,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,2.097929
,2022-02-05,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,1.982736
,2022-02-06,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,1.891184
,2022-02-07,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,2.016671
,2022-02-08,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,2.603042
,2022-02-09,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,2.46425
,2022-02-10,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,2.151745
,2022-02-11,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,2.132947
,2022-02-12,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,2.091513
,2022-02-13,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,1.976034
,2022-02-14,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,2.168919
,2022-02-15,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,2.367528
,2022-02-16,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,21.633278
,2022-02-17,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,37.491044
,2022-02-18,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,35.368519
,2022-02-19,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,35.48782
,2022-02-20,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,37.378167
,2022-02-21,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,44.192715
,2022-02-22,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,45.174311
,2022-02-23,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,44.441861
,2022-02-24,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,44.770249
,2022-02-25,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,43.405722
,2022-02-26,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,36.60377
,2022-02-27,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,36.806149
,2022-02-28,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,35.70877
,2022-03-01,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,31.757844
,2022-03-02,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,2.647399
,2022-03-03,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,2.061751
,2022-03-04,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,2.073228
,2022-03-05,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,1.898805
,2022-03-06,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,1.937898
,2022-03-07,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,2.044475
,2022-03-08,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,2.135644
,2022-03-09,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,2.092879
,2022-03-10,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,2.75595
,2022-03-11,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,20.499948
,2022-03-12,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,44.576888
,2022-03-13,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,41.530814
,2022-03-14,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,44.0429
,2022-03-15,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,44.816495
,2022-03-16,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,45.564975
,2022-03-17,91226,BOCCHI AGROBIOS LIVRE,Consumidor Livre,SUL,56.400000000000006,28.662138
