MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-21,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.423252
,2022-01-22,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.191567
,2022-01-23,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,3.991167
,2022-01-24,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.167549
,2022-01-25,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.762944
,2022-01-26,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.533121
,2022-01-27,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.881641
,2022-01-28,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.88869
,2022-01-29,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.1880120000000005
,2022-01-30,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.342816
,2022-01-31,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.13663
,2022-02-01,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.784197
,2022-02-02,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.863769
,2022-02-03,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.810874
,2022-02-04,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.711297
,2022-02-05,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.663802
,2022-02-06,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,3.975463
,2022-02-07,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.63306
,2022-02-08,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.625677
,2022-02-09,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.085341
,2022-02-10,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.766576
,2022-02-11,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.615316
,2022-02-12,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.738151
,2022-02-13,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.067862
,2022-02-14,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.698569
,2022-02-15,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.890242
,2022-02-16,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.721921
,2022-02-17,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.581562
,2022-02-18,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.761642
,2022-02-19,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.94933
,2022-02-20,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.235877
,2022-02-21,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.808238
,2022-02-22,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.864259
,2022-02-23,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.771361
,2022-02-24,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.971843
,2022-02-25,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.736632
,2022-02-26,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.976185
,2022-02-27,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.275626
,2022-02-28,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.179602
,2022-03-01,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.943119
,2022-03-02,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.517623
,2022-03-03,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.533959
,2022-03-04,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.581151
,2022-03-05,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.595443
,2022-03-06,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.099369
,2022-03-07,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.622763
,2022-03-08,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.374421
,2022-03-09,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.403557
,2022-03-10,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.320463
,2022-03-11,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.393116
,2022-03-12,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.582884
,2022-03-13,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.320046
,2022-03-14,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.389428
,2022-03-15,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.08691
,2022-03-16,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.051039
,2022-03-17,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.126473
,2022-03-18,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.271532
,2022-03-19,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.296841
,2022-03-20,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.249764
,2022-03-21,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.939894
,2022-03-22,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.626508
,2022-03-23,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.648962
,2022-03-24,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.845064
,2022-03-25,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.12504
,2022-03-26,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.04305
,2022-03-27,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.037077
,2022-03-28,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.914191
,2022-03-29,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.150409
,2022-03-30,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.202662
,2022-03-31,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.196296
,2022-04-01,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.212345
,2022-04-02,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.073755
,2022-04-03,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.071884
,2022-04-04,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.96478
,2022-04-05,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.140902
,2022-04-06,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.992978
,2022-04-07,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.792864
,2022-04-08,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.858375
,2022-04-09,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.177908
,2022-04-10,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.232901
,2022-04-11,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.981188
,2022-04-12,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.321472
,2022-04-13,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.364905
,2022-04-14,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.473961
,2022-04-15,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.4885340000000005
,2022-04-16,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.761016
,2022-04-17,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,3.917795
,2022-04-18,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.662844
,2022-04-19,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.674541
,2022-04-20,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.753462
,2022-04-21,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.267999
,2022-04-22,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.980601
,2022-04-23,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.116753
,2022-04-24,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.124782
,2022-04-25,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.379267
,2022-04-26,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.000802
,2022-04-27,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.974929
,2022-04-28,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.181626
,2022-04-29,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.14502
,2022-04-30,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,6.148302
,2022-05-01,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.052584
,2022-05-02,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.893307
,2022-05-03,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.945183
,2022-05-04,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.88752
,2022-05-05,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.841905
,2022-05-06,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.583727
,2022-05-07,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.444109
,2022-05-08,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,3.947264
,2022-05-09,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.237278
,2022-05-10,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.348936
,2022-05-11,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.45913
,2022-05-12,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.581246
,2022-05-13,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.608956
,2022-05-14,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.452191
,2022-05-15,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.016403
,2022-05-16,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.317322
,2022-05-17,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.681144
,2022-05-18,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.386146
,2022-05-19,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.030067
,2022-05-20,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.0941030000000005
,2022-05-21,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.247826
,2022-05-22,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,3.835087
,2022-05-23,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.931117
,2022-05-24,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.184236
,2022-05-25,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.149455
,2022-05-26,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.169639
,2022-05-27,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.228366
,2022-05-28,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.226933
,2022-05-29,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,3.81928
,2022-05-30,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.069159
,2022-05-31,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.38202
,2022-06-01,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.429677
,2022-06-02,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.487105
,2022-06-03,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.482225
,2022-06-04,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.246844
,2022-06-05,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,3.95057
,2022-06-06,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.121197
,2022-06-07,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.267654
,2022-06-08,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.326063
,2022-06-09,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.389096
,2022-06-10,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.420203
,2022-06-11,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.21817
,2022-06-12,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,3.898043
,2022-06-13,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.845024
,2022-06-14,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.88836
,2022-06-15,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.548187
,2022-06-16,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.396814
,2022-06-17,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.825278
,2022-06-18,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.072525
,2022-06-19,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,3.660049
,2022-06-20,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.797973
,2022-06-21,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.943975
,2022-06-22,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.035233
,2022-06-23,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.087329
,2022-06-24,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.100462
,2022-06-25,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.20278
,2022-06-26,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,3.773859
,2022-06-27,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.823108
,2022-06-28,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.852737
,2022-06-29,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.05932
,2022-06-30,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.989867
,2022-07-01,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.235062
,2022-07-02,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.198126
,2022-07-03,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,3.754372
,2022-07-04,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.857451
,2022-07-05,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.049493
,2022-07-06,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.125338
,2022-07-07,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.021231
,2022-07-08,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.065579
,2022-07-09,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.987385
,2022-07-10,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,3.720049
,2022-07-11,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.723255
,2022-07-12,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.940973
,2022-07-13,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.098988
,2022-07-14,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.770991
,2022-07-15,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.081028
,2022-07-16,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.054958
,2022-07-17,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,3.903492
,2022-07-18,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.874922
,2022-07-19,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.799445
,2022-07-20,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.956097
,2022-07-21,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.929561
,2022-07-22,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.876944
,2022-07-23,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.849993
,2022-07-24,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,3.474355
,2022-07-25,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.764144
,2022-07-26,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.853256
,2022-07-27,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.834068
,2022-07-28,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.813136
,2022-07-29,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.023875
,2022-07-30,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.745931
,2022-07-31,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,3.485899
,2022-08-01,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.622981
,2022-08-02,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.818824
,2022-08-03,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.210245
,2022-08-04,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.811096
,2022-08-05,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.924137
,2022-08-06,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.010826
,2022-08-07,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,3.542084
,2022-08-08,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.987173
,2022-08-09,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.049101
,2022-08-10,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.062575
,2022-08-11,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.037485
,2022-08-12,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.804939
,2022-08-13,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.736921
,2022-08-14,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,3.408545
,2022-08-15,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.705732
,2022-08-16,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.8288400000000005
,2022-08-17,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.872732
,2022-08-18,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.827589
,2022-08-19,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.076965
,2022-08-20,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.721242
,2022-08-21,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,3.423037
,2022-08-22,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,3.327817
,2022-08-23,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.613667
,2022-08-24,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.651837
,2022-08-25,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.616735
,2022-08-26,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.796739
,2022-08-27,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.885899
,2022-08-28,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,3.459063
,2022-08-29,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.665648
,2022-08-30,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.560945
,2022-08-31,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.512093
,2022-09-01,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.57261
,2022-09-02,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.58985
,2022-09-03,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.622332
,2022-09-04,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,3.445401
,2022-09-05,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.56317
,2022-09-06,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.671197
,2022-09-07,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,3.364731
,2022-09-08,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.708166
,2022-09-09,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.739141
,2022-09-10,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.498951
,2022-09-11,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,3.264175
,2022-09-12,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.35316
,2022-09-13,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.945726
,2022-09-14,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.979503
,2022-09-15,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.884323
,2022-09-16,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.884617
,2022-09-17,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.339891
,2022-09-18,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,3.101339
,2022-09-19,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.377073
,2022-09-20,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.5303700000000005
,2022-09-21,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.7089240000000006
,2022-09-22,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.779696
,2022-09-23,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.935589
,2022-09-24,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.722875
,2022-09-25,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,3.484025
,2022-09-26,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.72241
,2022-09-27,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.047104
,2022-09-28,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.354416
,2022-09-29,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.989333
,2022-09-30,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.879401
,2022-10-01,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.819464
,2022-10-02,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,3.472933
,2022-10-03,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.760226
,2022-10-04,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.300431
,2022-10-05,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.956075
,2022-10-06,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.982934
,2022-10-07,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.93326
,2022-10-08,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.124967
,2022-10-09,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,3.860735
,2022-10-10,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.070748
,2022-10-11,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.260457
,2022-10-12,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,3.824517
,2022-10-13,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.098171
,2022-10-14,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.995215
,2022-10-15,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.870629
,2022-10-16,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,3.472182
,2022-10-17,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.834514
,2022-10-18,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,5.053402
,2022-10-19,95279,MERCANTIL BNH,Consumidor Especial,SUDESTE,12.072,4.997752
