MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45802,MOLAS MARCHETTI IND CL 514,Consumidor Livre,SUL,28.8,0.347366
,2023-01-02,45802,MOLAS MARCHETTI IND CL 514,Consumidor Livre,SUL,28.8,0.377292
,2023-01-03,45802,MOLAS MARCHETTI IND CL 514,Consumidor Livre,SUL,28.8,0.394493
,2023-01-04,45802,MOLAS MARCHETTI IND CL 514,Consumidor Livre,SUL,28.8,0.346027
,2023-01-05,45802,MOLAS MARCHETTI IND CL 514,Consumidor Livre,SUL,28.8,0.820375
,2023-01-06,45802,MOLAS MARCHETTI IND CL 514,Consumidor Livre,SUL,28.8,0.881003
,2023-01-07,45802,MOLAS MARCHETTI IND CL 514,Consumidor Livre,SUL,28.8,0.449018
,2023-01-08,45802,MOLAS MARCHETTI IND CL 514,Consumidor Livre,SUL,28.8,0.440896
,2023-01-09,45802,MOLAS MARCHETTI IND CL 514,Consumidor Livre,SUL,28.8,0.7060839999999999
,2023-01-10,45802,MOLAS MARCHETTI IND CL 514,Consumidor Livre,SUL,28.8,3.035194
,2023-01-11,45802,MOLAS MARCHETTI IND CL 514,Consumidor Livre,SUL,28.8,15.277366
,2023-01-12,45802,MOLAS MARCHETTI IND CL 514,Consumidor Livre,SUL,28.8,14.532486
,2023-01-13,45802,MOLAS MARCHETTI IND CL 514,Consumidor Livre,SUL,28.8,15.415104
,2023-01-14,45802,MOLAS MARCHETTI IND CL 514,Consumidor Livre,SUL,28.8,2.093788
,2023-01-15,45802,MOLAS MARCHETTI IND CL 514,Consumidor Livre,SUL,28.8,2.359001
,2023-01-16,45802,MOLAS MARCHETTI IND CL 514,Consumidor Livre,SUL,28.8,15.274746
,2023-01-17,45802,MOLAS MARCHETTI IND CL 514,Consumidor Livre,SUL,28.8,15.633546
,2023-01-18,45802,MOLAS MARCHETTI IND CL 514,Consumidor Livre,SUL,28.8,16.257908
,2023-01-19,45802,MOLAS MARCHETTI IND CL 514,Consumidor Livre,SUL,28.8,15.464279
