MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,0.0
,2022-03-02,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,0.0
,2022-03-03,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,0.0
,2022-03-04,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,2.292356
,2022-03-05,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,14.446536
,2022-03-06,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,10.545582
,2022-03-07,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,8.859212
,2022-03-08,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,9.094694
,2022-03-09,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,10.219096
,2022-03-10,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,11.556466
,2022-03-11,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,10.557447
,2022-03-12,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,0.790524
,2022-03-13,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,0.707308
,2022-03-14,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,10.109678
,2022-03-15,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,11.574939
,2022-03-16,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,11.98289
,2022-03-17,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,10.990788
,2022-03-18,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,11.739226
,2022-03-19,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,3.04761
,2022-03-20,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,1.949648
,2022-03-21,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,9.737923
,2022-03-22,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,9.838947
,2022-03-23,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,10.151145
,2022-03-24,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,10.922062
,2022-03-25,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,11.355215
,2022-03-26,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,8.224785
,2022-03-27,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,2.726718
,2022-03-28,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,9.437012
,2022-03-29,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,10.413543
,2022-03-30,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,12.160595
,2022-03-31,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,12.725256
,2022-04-01,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,11.396229
,2022-04-02,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,2.006769
,2022-04-03,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,1.502934
,2022-04-04,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,9.520938
,2022-04-05,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,9.905364
,2022-04-06,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,11.207798
,2022-04-07,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,11.542892
,2022-04-08,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,11.034303
,2022-04-09,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,4.659336
,2022-04-10,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,3.010107
,2022-04-11,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,9.284224
,2022-04-12,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,10.345036
,2022-04-13,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,11.884018
,2022-04-14,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,9.920447
,2022-04-15,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,1.24742
,2022-04-16,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,0.644093
,2022-04-17,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,0.602343
,2022-04-18,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,13.616372
,2022-04-19,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,11.825295
,2022-04-20,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,10.012131
,2022-04-21,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,2.035841
,2022-04-22,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,0.875362
,2022-04-23,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,0.701362
,2022-04-24,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,0.671157
,2022-04-25,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,9.087396
,2022-04-26,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,8.99443
,2022-04-27,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,11.759827
,2022-04-28,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,11.24465
,2022-04-29,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,9.839256
,2022-04-30,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,1.715775
,2022-05-01,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,0.656237
,2022-05-02,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,10.277086
,2022-05-03,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,10.438544
,2022-05-04,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,10.814086
,2022-05-05,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,11.854871
,2022-05-06,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,10.809541
,2022-05-07,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,1.928784
,2022-05-08,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,0.7570560000000001
,2022-05-09,37943.0,BRASIL TEMPER CL,Consumidor Livre,SUDESTE,34.896,10.327187
