MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44615.0,TORRECID CL,Consumidor Livre,SUL,19.92,8.616851
,2023-01-02,44615.0,TORRECID CL,Consumidor Livre,SUL,19.92,10.587003
,2023-01-03,44615.0,TORRECID CL,Consumidor Livre,SUL,19.92,11.687861
,2023-01-04,44615.0,TORRECID CL,Consumidor Livre,SUL,19.92,12.776818
,2023-01-05,44615.0,TORRECID CL,Consumidor Livre,SUL,19.92,13.318501
,2023-01-06,44615.0,TORRECID CL,Consumidor Livre,SUL,19.92,14.367284
,2023-01-07,44615.0,TORRECID CL,Consumidor Livre,SUL,19.92,13.368304
,2023-01-08,44615.0,TORRECID CL,Consumidor Livre,SUL,19.92,12.508326
,2023-01-09,44615.0,TORRECID CL,Consumidor Livre,SUL,19.92,14.955929
,2023-01-10,44615.0,TORRECID CL,Consumidor Livre,SUL,19.92,14.370841
,2023-01-11,44615.0,TORRECID CL,Consumidor Livre,SUL,19.92,13.459075
,2023-01-12,44615.0,TORRECID CL,Consumidor Livre,SUL,19.92,14.692071
,2023-01-13,44615.0,TORRECID CL,Consumidor Livre,SUL,19.92,15.067394
,2023-01-14,44615.0,TORRECID CL,Consumidor Livre,SUL,19.92,13.163829
,2023-01-15,44615.0,TORRECID CL,Consumidor Livre,SUL,19.92,11.747636
,2023-01-16,44615.0,TORRECID CL,Consumidor Livre,SUL,19.92,13.771061
,2023-01-17,44615.0,TORRECID CL,Consumidor Livre,SUL,19.92,13.031129
,2023-01-18,44615.0,TORRECID CL,Consumidor Livre,SUL,19.92,13.418469
,2023-01-19,44615.0,TORRECID CL,Consumidor Livre,SUL,19.92,13.083252
,2023-01-20,44615.0,TORRECID CL,Consumidor Livre,SUL,19.92,13.457121
,2023-01-21,44615.0,TORRECID CL,Consumidor Livre,SUL,19.92,12.448368
,2023-01-22,44615.0,TORRECID CL,Consumidor Livre,SUL,19.92,11.303771
,2023-01-23,44615.0,TORRECID CL,Consumidor Livre,SUL,19.92,14.070708
,2023-01-24,44615.0,TORRECID CL,Consumidor Livre,SUL,19.92,13.493745
,2023-01-25,44615.0,TORRECID CL,Consumidor Livre,SUL,19.92,13.346292
,2023-01-26,44615.0,TORRECID CL,Consumidor Livre,SUL,19.92,14.080113
,2023-01-27,44615.0,TORRECID CL,Consumidor Livre,SUL,19.92,13.712212
,2023-01-28,44615.0,TORRECID CL,Consumidor Livre,SUL,19.92,12.805198
,2023-01-29,44615.0,TORRECID CL,Consumidor Livre,SUL,19.92,11.503592
,2023-01-30,44615.0,TORRECID CL,Consumidor Livre,SUL,19.92,13.230874
