MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.035506
,2023-01-02,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.541684
,2023-01-03,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.65957
,2023-01-04,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.564501
,2023-01-05,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.579482
,2023-01-06,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.611088
,2023-01-07,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.281693
,2023-01-08,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.024273
,2023-01-09,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,0.842495
,2023-01-10,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,0.779736
,2023-01-11,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,0.873163
,2023-01-12,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,0.775034
,2023-01-13,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,2.454793
,2023-01-14,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.242637
,2023-01-15,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.379493
,2023-01-16,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.67278
,2023-01-17,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.048844
,2023-01-18,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.245939
,2023-01-19,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.548897
,2023-01-20,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.170386
,2023-01-21,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.829263
,2023-01-22,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.176679
,2023-01-23,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.396899
,2023-01-24,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,3.866248
,2023-01-25,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,3.396874
,2023-01-26,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,3.971452
,2023-01-27,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.507475
,2023-01-28,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.183675
,2023-01-29,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.844782
,2023-01-30,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.425256
,2023-01-31,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.435429
,2023-02-01,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.464385
,2023-02-02,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,3.502706
,2023-02-03,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,2.690385
,2023-02-04,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,3.775558
,2023-02-05,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.562076
,2023-02-06,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.478588
,2023-02-07,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.328288
,2023-02-08,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.014441
,2023-02-09,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.67974
,2023-02-10,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.812197
,2023-02-11,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.544775
,2023-02-12,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.370741
,2023-02-13,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.591061
,2023-02-14,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.637159
,2023-02-15,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.729419
,2023-02-16,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.121936
,2023-02-17,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.200337
,2023-02-18,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.76132
,2023-02-19,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.763058
,2023-02-20,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.084489
,2023-02-21,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.163702
,2023-02-22,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.978537
,2023-02-23,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.867866
,2023-02-24,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.658772
,2023-02-25,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.674438
,2023-02-26,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.533209
,2023-02-27,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.9594700000000005
,2023-02-28,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.882994
,2023-03-01,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.078679
,2023-03-02,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.669526
,2023-03-03,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.75975
,2023-03-04,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.735804
,2023-03-05,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.340756
,2023-03-06,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.828278
,2023-03-07,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.091807
,2023-03-08,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.445052
,2023-03-09,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.208492000000001
,2023-03-10,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.205468
,2023-03-11,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.795503
,2023-03-12,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.656735
,2023-03-13,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.931755
,2023-03-14,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.060436
,2023-03-15,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.856021
,2023-03-16,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.067818
,2023-03-17,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.172546
,2023-03-18,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,6.038827
,2023-03-19,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.855312
,2023-03-20,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.916822
,2023-03-21,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.059609
,2023-03-22,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,3.656411
,2023-03-23,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.608686
,2023-03-24,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.747515
,2023-03-25,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.205163
,2023-03-26,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.823481
,2023-03-27,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,3.553616
,2023-03-28,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.626563
,2023-03-29,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.82517
,2023-03-30,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.524293
,2023-03-31,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.664021
,2023-04-01,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.877826
,2023-04-02,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.777406
,2023-04-03,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,4.5439490000000005
,2023-04-04,46184,DOLOCAL CL 514,Consumidor Livre,SUDESTE,12.0,5.156181
