MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.021418
,2022-01-02,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.026597
,2022-01-03,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.025994
,2022-01-04,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.025949
,2022-01-05,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.024894
,2022-01-06,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.023857
,2022-01-07,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.025965
,2022-01-08,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.025699
,2022-01-09,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.0255
,2022-01-10,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.024935
,2022-01-11,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.027089
,2022-01-12,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.025951
,2022-01-13,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.020707
,2022-01-14,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.02073
,2022-01-15,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.026768
,2022-01-16,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.020472
,2022-01-17,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.027854
,2022-01-18,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.022629
,2022-01-19,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.021623
,2022-01-20,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.020634
,2022-01-21,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.018586
,2022-01-22,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.014474
,2022-01-23,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.020569
,2022-01-24,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.021706
,2022-01-25,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.02171
,2022-01-26,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.019636
,2022-01-27,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.020684
,2022-01-28,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.021751
,2022-01-29,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.010274
,2022-01-30,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.014268
,2022-01-31,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.013175
,2022-02-01,31651.0,HEINEKEN CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.014316
