MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.70933
202410.0,2024-10-02,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.703601
202410.0,2024-10-03,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,11.906909
202410.0,2024-10-04,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.35507
202410.0,2024-10-05,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,9.210603
202410.0,2024-10-06,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,10.262901
202410.0,2024-10-07,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,8.023014
202410.0,2024-10-08,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,8.33193
202410.0,2024-10-09,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,9.598886
202410.0,2024-10-10,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,10.437787
202410.0,2024-10-11,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,11.164478
202410.0,2024-10-12,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,11.722123
202410.0,2024-10-13,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,10.482697
202410.0,2024-10-14,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,7.994027
202410.0,2024-10-15,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,10.046479
202410.0,2024-10-16,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,10.871411
202410.0,2024-10-17,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.006746
202410.0,2024-10-18,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,10.490436
202410.0,2024-10-19,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,11.351061
202410.0,2024-10-20,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,11.255769
202410.0,2024-10-21,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,8.937023
202410.0,2024-10-22,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,11.521491
202410.0,2024-10-23,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,10.911524
202410.0,2024-10-24,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,10.649487
202410.0,2024-10-25,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,10.389467
202410.0,2024-10-26,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,9.511615
202410.0,2024-10-27,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,10.933416
202410.0,2024-10-28,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,9.069878
202410.0,2024-10-29,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,9.518846
202410.0,2024-10-30,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,11.901336
202410.0,2024-10-31,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,13.278502
202411.0,2024-11-01,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.760108
202411.0,2024-11-02,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,14.479084
202411.0,2024-11-03,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.486348
202411.0,2024-11-04,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.195248
202411.0,2024-11-05,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,10.567811
202411.0,2024-11-06,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.970708
202411.0,2024-11-07,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,14.691315
202411.0,2024-11-08,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,13.776009
202411.0,2024-11-09,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.837728
202411.0,2024-11-10,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.441751
202411.0,2024-11-11,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,10.883865
202411.0,2024-11-12,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,11.314067
202411.0,2024-11-13,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,13.595308
202411.0,2024-11-14,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.617453
202411.0,2024-11-15,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.53245
202411.0,2024-11-16,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,11.587983
202411.0,2024-11-17,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,10.606003
202411.0,2024-11-18,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,9.107182
202411.0,2024-11-19,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,9.376905
202411.0,2024-11-20,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,8.539988
202411.0,2024-11-21,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,10.323853
202411.0,2024-11-22,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,11.114788
202411.0,2024-11-23,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,11.691486
202411.0,2024-11-24,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.77314
202411.0,2024-11-25,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,11.130581
202411.0,2024-11-26,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,11.488317
202411.0,2024-11-27,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,11.745454
202411.0,2024-11-28,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,11.759191
202411.0,2024-11-29,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.215984
202411.0,2024-11-30,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,13.300081
202412.0,2024-12-01,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,13.770083
202412.0,2024-12-02,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,11.392578
202412.0,2024-12-03,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,11.654344
202412.0,2024-12-04,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.262356
202412.0,2024-12-05,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,13.068867
202412.0,2024-12-06,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,13.115971
202412.0,2024-12-07,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.290663
202412.0,2024-12-08,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.979218
202412.0,2024-12-09,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,11.262214
202412.0,2024-12-10,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,11.499464
202412.0,2024-12-11,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,11.547698
202412.0,2024-12-12,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.016964
202412.0,2024-12-13,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,14.087182
202412.0,2024-12-14,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,13.976982
202412.0,2024-12-15,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.906728
202412.0,2024-12-16,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.385577
202412.0,2024-12-17,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,13.070527
202412.0,2024-12-18,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,13.11873
202412.0,2024-12-19,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,13.846137
202412.0,2024-12-20,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,13.992568
202412.0,2024-12-21,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,14.860591
202412.0,2024-12-22,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,14.668723
202412.0,2024-12-23,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.444356
202412.0,2024-12-24,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,14.553831
202412.0,2024-12-25,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,13.134063
202412.0,2024-12-26,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.940398
202412.0,2024-12-27,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,11.448076
202412.0,2024-12-28,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.982536
202412.0,2024-12-29,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,13.41958
202412.0,2024-12-30,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,7.831523
202412.0,2024-12-31,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,11.965139
202501.0,2025-01-01,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.642074
202501.0,2025-01-02,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,11.812979
202501.0,2025-01-03,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,10.020267
202501.0,2025-01-04,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,7.23989
202501.0,2025-01-05,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,4.238795
202501.0,2025-01-06,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,5.582647
202501.0,2025-01-07,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,8.663499
202501.0,2025-01-08,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,9.882747
202501.0,2025-01-09,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.594179
202501.0,2025-01-10,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,13.621409
202501.0,2025-01-11,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,13.897622
202501.0,2025-01-12,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,12.28256
202501.0,2025-01-13,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,11.151224
202501.0,2025-01-14,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,11.439088
202501.0,2025-01-15,123269,NUTRILATINO I5,Autoprodutor,NORTE,18.0,10.853493
