MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,39.361488
,2022-01-02,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,39.680044
,2022-01-03,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,42.687681
,2022-01-04,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,45.448438
,2022-01-05,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,40.170993
,2022-01-06,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,45.203162
,2022-01-07,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,47.651274
,2022-01-08,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,60.440482
,2022-01-09,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,58.156655
,2022-01-10,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,61.103605
,2022-01-11,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,38.752067
,2022-01-12,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,40.56511
,2022-01-13,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,42.094786
,2022-01-14,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,44.49756
,2022-01-15,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,45.18573
,2022-01-16,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,44.219913
,2022-01-17,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,41.275
,2022-01-18,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,42.252881
,2022-01-19,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,44.017509
,2022-01-20,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,46.966261
,2022-01-21,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,43.739745
,2022-01-22,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,44.176584
,2022-01-23,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,48.823555
,2022-01-24,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,57.467625
,2022-01-25,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,43.371416
,2022-01-26,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,51.916362
,2022-01-27,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,43.559812
,2022-01-28,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,49.597017
,2022-01-29,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,45.299712
,2022-01-30,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,48.375594
,2022-01-31,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,44.531739
,2022-02-01,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,45.167572
,2022-02-02,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,42.440701
,2022-02-03,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,42.675277
,2022-02-04,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,45.125683
,2022-02-05,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,45.999159
,2022-02-06,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,44.464165
,2022-02-07,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,43.382769
,2022-02-08,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,41.60362
,2022-02-09,85035,AEROPORTO SALVADOR,Consumidor Livre,NORDESTE,84.0,43.26492
