MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-04,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.058239
,2022-02-05,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.879181
,2022-02-06,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.065174
,2022-02-07,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.92277
,2022-02-08,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.975358
,2022-02-09,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.6751
,2022-02-10,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.866914
,2022-02-11,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.008915
,2022-02-12,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.011301
,2022-02-13,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.07199
,2022-02-14,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.011874
,2022-02-15,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.94864
,2022-02-16,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.87112
,2022-02-17,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.633236
,2022-02-18,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.759854
,2022-02-19,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.505749
,2022-02-20,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.1234909999999999
,2022-02-21,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.836432
,2022-02-22,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.633742
,2022-02-23,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.886034
,2022-02-24,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.377312
,2022-02-25,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.589368
,2022-02-26,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.553245
,2022-02-27,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.068577
,2022-02-28,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.06897
,2022-03-01,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.068075
,2022-03-02,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.894262
,2022-03-03,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.291053
,2022-03-04,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.446239
,2022-03-05,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.251854
,2022-03-06,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.613777
,2022-03-07,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.600221
,2022-03-08,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.752652
,2022-03-09,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.648489
,2022-03-10,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.015333
,2022-03-11,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.064699
,2022-03-12,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.984753
,2022-03-13,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.100711
,2022-03-14,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.824866
,2022-03-15,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.907021
,2022-03-16,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.4641960000000003
,2022-03-17,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.076731
,2022-03-18,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.845422
,2022-03-19,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.271545
,2022-03-20,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.593786
,2022-03-21,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.956066
,2022-03-22,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.866827
,2022-03-23,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.927593
,2022-03-24,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.049737
,2022-03-25,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.851839
,2022-03-26,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.418744
,2022-03-27,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.72472
,2022-03-28,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.882598
,2022-03-29,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.987108
,2022-03-30,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.898073
,2022-03-31,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.121318
,2022-04-01,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.716151
,2022-04-02,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.53517
,2022-04-03,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.717082
,2022-04-04,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.038776
,2022-04-05,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.004207
,2022-04-06,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.843092
,2022-04-07,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.81898
,2022-04-08,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.078954
,2022-04-09,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.402095
,2022-04-10,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.7829919999999999
,2022-04-11,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.075458
,2022-04-12,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.015484
,2022-04-13,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.878435
,2022-04-14,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.775498
,2022-04-15,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.64107
,2022-04-16,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.146835
,2022-04-17,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.157254
,2022-04-18,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.032127
,2022-04-19,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.769919
,2022-04-20,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.959742
,2022-04-21,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.198866
,2022-04-22,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.118911
,2022-04-23,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.067844
,2022-04-24,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.099419
,2022-04-25,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.811624
,2022-04-26,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.89364
,2022-04-27,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.70152
,2022-04-28,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.321238
,2022-04-29,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.244616
,2022-04-30,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.757919
,2022-05-01,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.908009
,2022-05-02,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.071445
,2022-05-03,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.052372
,2022-05-04,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.02408
,2022-05-05,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.191807
,2022-05-06,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.916713
,2022-05-07,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.822424
,2022-05-08,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.946898
,2022-05-09,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.113192
,2022-05-10,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.969875
,2022-05-11,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.410177
,2022-05-12,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.881066
,2022-05-13,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.432803
,2022-05-14,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.052646
,2022-05-15,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.309787
,2022-05-16,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.700244
,2022-05-17,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.414137
,2022-05-18,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.281508
,2022-05-19,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.079596
,2022-05-20,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.339653
,2022-05-21,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.417613
,2022-05-22,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.082028
,2022-05-23,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.833712
,2022-05-24,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.801542
,2022-05-25,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.982873
,2022-05-26,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.747107
,2022-05-27,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.146373
,2022-05-28,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.448687
,2022-05-29,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.0785
,2022-05-30,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.031221
,2022-05-31,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.137984
,2022-06-01,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.080431
,2022-06-02,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.214878
,2022-06-03,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.997479
,2022-06-04,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.993924
,2022-06-05,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.12795
,2022-06-06,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.148291
,2022-06-07,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.140917
,2022-06-08,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.155336
,2022-06-09,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.278517
,2022-06-10,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.365496
,2022-06-11,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.504184
,2022-06-12,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.28669
,2022-06-13,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.125086
,2022-06-14,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.237182
,2022-06-15,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.274747
,2022-06-16,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.254896
,2022-06-17,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.745373
,2022-06-18,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.178675
,2022-06-19,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.1011939999999999
,2022-06-20,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.062885
,2022-06-21,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.103669
,2022-06-22,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.159637
,2022-06-23,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.72794
,2022-06-24,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.244888
,2022-06-25,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.804536
,2022-06-26,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.895533
,2022-06-27,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.679246
,2022-06-28,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.057238
,2022-06-29,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.225955
,2022-06-30,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.231969
,2022-07-01,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.840319
,2022-07-02,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.170024
,2022-07-03,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.345885
,2022-07-04,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.351147
,2022-07-05,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.209461
,2022-07-06,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.781456
,2022-07-07,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.829766
,2022-07-08,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.083335
,2022-07-09,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.47796
,2022-07-10,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.348831
,2022-07-11,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.91266
,2022-07-12,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.900665
,2022-07-13,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.101119
,2022-07-14,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.908907
,2022-07-15,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.127597
,2022-07-16,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.664735
,2022-07-17,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.316406
,2022-07-18,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.089021
,2022-07-19,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.121207
,2022-07-20,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.034884
,2022-07-21,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.990518
,2022-07-22,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.605595
,2022-07-23,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.538397
,2022-07-24,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.384204
,2022-07-25,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.846592
,2022-07-26,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.717611
,2022-07-27,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.188069
,2022-07-28,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.920981
,2022-07-29,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.793902
,2022-07-30,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.30278
,2022-07-31,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.351967
,2022-08-01,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.000527
,2022-08-02,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.039262
,2022-08-03,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.8377980000000003
,2022-08-04,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.74949
,2022-08-05,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.799617
,2022-08-06,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.381107
,2022-08-07,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.39229
,2022-08-08,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.877851
,2022-08-09,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.462989
,2022-08-10,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.37689
,2022-08-11,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.571959
,2022-08-12,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.688832
,2022-08-13,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.168366
,2022-08-14,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.158593
,2022-08-15,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.682118
,2022-08-16,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.0
,2022-08-17,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.0
,2022-08-18,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.0
,2022-08-19,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.246502
,2022-08-20,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.952333
,2022-08-21,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.586656
,2022-08-22,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.3857080000000002
,2022-08-23,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.019027
,2022-08-24,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.045688
,2022-08-25,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.2212110000000003
,2022-08-26,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.538061
,2022-08-27,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.964324
,2022-08-28,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.263217
,2022-08-29,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.82512
,2022-08-30,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.683739
,2022-08-31,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.448289
,2022-09-01,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.497279
,2022-09-02,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.071174
,2022-09-03,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.502078
,2022-09-04,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.25755
,2022-09-05,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.091964
,2022-09-06,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.458405
,2022-09-07,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.942661
,2022-09-08,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.118715
,2022-09-09,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.934722
,2022-09-10,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.470697
,2022-09-11,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.256586
,2022-09-12,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.925909
,2022-09-13,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.908375
,2022-09-14,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.089261
,2022-09-15,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.703269
,2022-09-16,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.876334
,2022-09-17,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.486745
,2022-09-18,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.580014
,2022-09-19,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.778729
,2022-09-20,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.029746
,2022-09-21,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.008163
,2022-09-22,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.96829
,2022-09-23,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.276346
,2022-09-24,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.146818
,2022-09-25,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.709077
,2022-09-26,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.46373
,2022-09-27,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.846089
,2022-09-28,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.876152
,2022-09-29,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.948739
,2022-09-30,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.822925
,2022-10-01,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.432055
,2022-10-02,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.317827
,2022-10-03,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.971825
,2022-10-04,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.627653
,2022-10-05,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.799149
,2022-10-06,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.013962
,2022-10-07,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.133095
,2022-10-08,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.491015
,2022-10-09,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.196262
,2022-10-10,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.127002
,2022-10-11,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.022714
,2022-10-12,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.031474
,2022-10-13,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.002755
,2022-10-14,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.994508
,2022-10-15,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.729571
,2022-10-16,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.068005
,2022-10-17,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.949434
,2022-10-18,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.756148
,2022-10-19,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.735166
,2022-10-20,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.903916
,2022-10-21,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.895216
,2022-10-22,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.292527
,2022-10-23,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.657575
,2022-10-24,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.692622
,2022-10-25,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.796986
,2022-10-26,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.663158
,2022-10-27,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.809797
,2022-10-28,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.880648
,2022-10-29,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.376182
,2022-10-30,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.627462
,2022-10-31,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.80285
,2022-11-01,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.996745
,2022-11-02,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.050905
,2022-11-03,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.77939
,2022-11-04,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.713814
,2022-11-05,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.478321
,2022-11-06,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.194741
,2022-11-07,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,1.990441
,2022-11-08,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.992609
,2022-11-09,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.125266
,2022-11-10,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.907189
,2022-11-11,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.905383
,2022-11-12,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,2.338255
,2022-11-13,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.079568
,2022-11-14,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,0.610911
,2022-11-15,24411.0,CARTOMEC,Consumidor Especial,SUL,12.0,3.037591
