MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84168,CARVALHEIRA CL,Consumidor Livre,SUDESTE,50.400000000000006,0.723546
,2022-01-02,84168,CARVALHEIRA CL,Consumidor Livre,SUDESTE,50.400000000000006,0.689478
,2022-01-03,84168,CARVALHEIRA CL,Consumidor Livre,SUDESTE,50.400000000000006,1.583694
,2022-01-04,84168,CARVALHEIRA CL,Consumidor Livre,SUDESTE,50.400000000000006,1.532701
,2022-01-05,84168,CARVALHEIRA CL,Consumidor Livre,SUDESTE,50.400000000000006,1.426448
,2022-01-06,84168,CARVALHEIRA CL,Consumidor Livre,SUDESTE,50.400000000000006,3.419959
,2022-01-07,84168,CARVALHEIRA CL,Consumidor Livre,SUDESTE,50.400000000000006,16.357497
,2022-01-08,84168,CARVALHEIRA CL,Consumidor Livre,SUDESTE,50.400000000000006,42.297697
,2022-01-09,84168,CARVALHEIRA CL,Consumidor Livre,SUDESTE,50.400000000000006,44.288425
,2022-01-10,84168,CARVALHEIRA CL,Consumidor Livre,SUDESTE,50.400000000000006,39.466959
,2022-01-11,84168,CARVALHEIRA CL,Consumidor Livre,SUDESTE,50.400000000000006,44.587343
,2022-01-12,84168,CARVALHEIRA CL,Consumidor Livre,SUDESTE,50.400000000000006,40.763632
,2022-01-13,84168,CARVALHEIRA CL,Consumidor Livre,SUDESTE,50.400000000000006,39.132484
,2022-01-14,84168,CARVALHEIRA CL,Consumidor Livre,SUDESTE,50.400000000000006,43.049633
,2022-01-15,84168,CARVALHEIRA CL,Consumidor Livre,SUDESTE,50.400000000000006,46.965798
,2022-01-16,84168,CARVALHEIRA CL,Consumidor Livre,SUDESTE,50.400000000000006,47.02474
,2022-01-17,84168,CARVALHEIRA CL,Consumidor Livre,SUDESTE,50.400000000000006,42.686644
,2022-01-18,84168,CARVALHEIRA CL,Consumidor Livre,SUDESTE,50.400000000000006,49.424532
,2022-01-19,84168,CARVALHEIRA CL,Consumidor Livre,SUDESTE,50.400000000000006,49.861251
,2022-01-20,84168,CARVALHEIRA CL,Consumidor Livre,SUDESTE,50.400000000000006,45.900881
,2022-01-21,84168,CARVALHEIRA CL,Consumidor Livre,SUDESTE,50.400000000000006,47.483044
,2022-01-22,84168,CARVALHEIRA CL,Consumidor Livre,SUDESTE,50.400000000000006,49.493528
,2022-01-23,84168,CARVALHEIRA CL,Consumidor Livre,SUDESTE,50.400000000000006,46.83347
