MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51124,LEVE MAIS,Consumidor Especial,SUL,12.0,5.8631
,2023-01-02,51124,LEVE MAIS,Consumidor Especial,SUL,12.0,6.588677
,2023-01-03,51124,LEVE MAIS,Consumidor Especial,SUL,12.0,6.570535
,2023-01-04,51124,LEVE MAIS,Consumidor Especial,SUL,12.0,6.510582
,2023-01-05,51124,LEVE MAIS,Consumidor Especial,SUL,12.0,6.543949
,2023-01-06,51124,LEVE MAIS,Consumidor Especial,SUL,12.0,6.423171
,2023-01-07,51124,LEVE MAIS,Consumidor Especial,SUL,12.0,6.229445
,2023-01-08,51124,LEVE MAIS,Consumidor Especial,SUL,12.0,5.725442
,2023-01-09,51124,LEVE MAIS,Consumidor Especial,SUL,12.0,6.142591
,2023-01-10,51124,LEVE MAIS,Consumidor Especial,SUL,12.0,6.307889
,2023-01-11,51124,LEVE MAIS,Consumidor Especial,SUL,12.0,6.57162
,2023-01-12,51124,LEVE MAIS,Consumidor Especial,SUL,12.0,6.7442
,2023-01-13,51124,LEVE MAIS,Consumidor Especial,SUL,12.0,5.985743
,2023-01-14,51124,LEVE MAIS,Consumidor Especial,SUL,12.0,6.520736
,2023-01-15,51124,LEVE MAIS,Consumidor Especial,SUL,12.0,5.937185
,2023-01-16,51124,LEVE MAIS,Consumidor Especial,SUL,12.0,6.628446
,2023-01-17,51124,LEVE MAIS,Consumidor Especial,SUL,12.0,6.917743
,2023-01-18,51124,LEVE MAIS,Consumidor Especial,SUL,12.0,6.739849
,2023-01-19,51124,LEVE MAIS,Consumidor Especial,SUL,12.0,6.945807
,2023-01-20,51124,LEVE MAIS,Consumidor Especial,SUL,12.0,6.858297
,2023-01-21,51124,LEVE MAIS,Consumidor Especial,SUL,12.0,6.785507
,2023-01-22,51124,LEVE MAIS,Consumidor Especial,SUL,12.0,6.0979
,2023-01-23,51124,LEVE MAIS,Consumidor Especial,SUL,12.0,6.729996
,2023-01-24,51124,LEVE MAIS,Consumidor Especial,SUL,12.0,6.92101
,2023-01-25,51124,LEVE MAIS,Consumidor Especial,SUL,12.0,7.191222
,2023-01-26,51124,LEVE MAIS,Consumidor Especial,SUL,12.0,7.321717
,2023-01-27,51124,LEVE MAIS,Consumidor Especial,SUL,12.0,7.363771
,2023-01-28,51124,LEVE MAIS,Consumidor Especial,SUL,12.0,7.222575
,2023-01-29,51124,LEVE MAIS,Consumidor Especial,SUL,12.0,6.0357
,2023-01-30,51124,LEVE MAIS,Consumidor Especial,SUL,12.0,6.609054
,2023-01-31,51124,LEVE MAIS,Consumidor Especial,SUL,12.0,7.114857
,2023-02-01,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,8.911814
,2023-02-02,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,8.383199
,2023-02-03,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,8.047097
,2023-02-04,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,8.439366
,2023-02-05,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.560421
,2023-02-06,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.51078
,2023-02-07,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,8.157277
,2023-02-08,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,8.534224
,2023-02-09,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,8.361463
,2023-02-10,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,8.337373
,2023-02-11,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,8.67275
,2023-02-12,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.661584
,2023-02-13,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.406081
,2023-02-14,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,8.013512
,2023-02-15,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,8.29228
,2023-02-16,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,8.326957
,2023-02-17,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.335075
,2023-02-18,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.103663
,2023-02-19,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,6.789042
,2023-02-20,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,6.557565
,2023-02-21,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.411034
,2023-02-22,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.219947
,2023-02-23,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.434282
,2023-02-24,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.303035
,2023-02-25,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.402057
,2023-02-26,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,6.828943
,2023-02-27,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.262166
,2023-02-28,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.341596
,2023-03-01,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.644536
,2023-03-02,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.742137
,2023-03-03,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.76435
,2023-03-04,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,8.366327
,2023-03-05,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.020388
,2023-03-06,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.082629
,2023-03-07,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.441413
,2023-03-08,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.899175
,2023-03-09,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,8.061643
,2023-03-10,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,8.042489
,2023-03-11,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,8.361562
,2023-03-12,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.299212
,2023-03-13,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.537411
,2023-03-14,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,8.082435
,2023-03-15,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,8.505627
,2023-03-16,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,8.562633
,2023-03-17,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,8.779567
,2023-03-18,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,9.588926
,2023-03-19,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,8.282426
,2023-03-20,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,8.118679
,2023-03-21,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,8.313341
,2023-03-22,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,8.475641
,2023-03-23,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,8.423166
,2023-03-24,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,8.523005
,2023-03-25,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,9.024246
,2023-03-26,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.701343
,2023-03-27,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.090915
,2023-03-28,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.272757
,2023-03-29,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.743732
,2023-03-30,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.517032
,2023-03-31,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.77341
,2023-04-01,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.384341
,2023-04-02,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,6.761543
,2023-04-03,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,6.593922
,2023-04-04,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.04224
,2023-04-05,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.261862
,2023-04-06,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,6.981752999999999
,2023-04-07,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.145983
,2023-04-08,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,7.345663
,2023-04-09,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,6.818006
,2023-04-10,51124,LEVE MAIS,Consumidor Especial,SUL,16.2,6.911486
