MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62592.0,LF PLASTICOS,Consumidor Especial,SUDESTE,28.8,4.105798
,2022-01-02,62592.0,LF PLASTICOS,Consumidor Especial,SUDESTE,28.8,6.447432
,2022-01-03,62592.0,LF PLASTICOS,Consumidor Especial,SUDESTE,28.8,13.20028
,2022-01-04,62592.0,LF PLASTICOS,Consumidor Especial,SUDESTE,28.8,17.351974
,2022-01-05,62592.0,LF PLASTICOS,Consumidor Especial,SUDESTE,28.8,19.180197
,2022-01-06,62592.0,LF PLASTICOS,Consumidor Especial,SUDESTE,28.8,19.19062
,2022-01-07,62592.0,LF PLASTICOS,Consumidor Especial,SUDESTE,28.8,19.31137
,2022-01-08,62592.0,LF PLASTICOS,Consumidor Especial,SUDESTE,28.8,18.18838
,2022-01-09,62592.0,LF PLASTICOS,Consumidor Especial,SUDESTE,28.8,11.832325
,2022-01-10,62592.0,LF PLASTICOS,Consumidor Especial,SUDESTE,28.8,17.522761
,2022-01-11,62592.0,LF PLASTICOS,Consumidor Especial,SUDESTE,28.8,17.932823
,2022-01-12,62592.0,LF PLASTICOS,Consumidor Especial,SUDESTE,28.8,18.600388
,2022-01-13,62592.0,LF PLASTICOS,Consumidor Especial,SUDESTE,28.8,20.058802
,2022-01-14,62592.0,LF PLASTICOS,Consumidor Especial,SUDESTE,28.8,20.312609
,2022-01-15,62592.0,LF PLASTICOS,Consumidor Especial,SUDESTE,28.8,18.860683
,2022-01-16,62592.0,LF PLASTICOS,Consumidor Especial,SUDESTE,28.8,13.371763
,2022-01-17,62592.0,LF PLASTICOS,Consumidor Especial,SUDESTE,28.8,18.825431
,2022-01-18,62592.0,LF PLASTICOS,Consumidor Especial,SUDESTE,28.8,20.179462
,2022-01-19,62592.0,LF PLASTICOS,Consumidor Especial,SUDESTE,28.8,20.40159
,2022-01-20,62592.0,LF PLASTICOS,Consumidor Especial,SUDESTE,28.8,20.756669
,2022-01-21,62592.0,LF PLASTICOS,Consumidor Especial,SUDESTE,28.8,20.189895
,2022-01-22,62592.0,LF PLASTICOS,Consumidor Especial,SUDESTE,28.8,19.646972
,2022-01-23,62592.0,LF PLASTICOS,Consumidor Especial,SUDESTE,28.8,12.845929
,2022-01-24,62592.0,LF PLASTICOS,Consumidor Especial,SUDESTE,28.8,18.837021
