MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.106294
,2023-01-02,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.098906
,2023-01-03,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.09379
,2023-01-04,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.096051
,2023-01-05,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.093993
,2023-01-06,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.089671
,2023-01-07,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.091754
,2023-01-08,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.099082
,2023-01-09,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.095766
,2023-01-10,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.090409
,2023-01-11,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.103884
,2023-01-12,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.099958
,2023-01-13,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.095017
,2023-01-14,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.091977
,2023-01-15,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.095919
,2023-01-16,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.094765
,2023-01-17,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.094988
,2023-01-18,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.090662
,2023-01-19,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.09166
,2023-01-20,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.091638
,2023-01-21,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.10713
,2023-01-22,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.100796
,2023-01-23,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.093688
,2023-01-24,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.092623
,2023-01-25,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.100925
,2023-01-26,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.090561
,2023-01-27,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.099958
,2023-01-28,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.08262
,2023-01-29,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.079453
,2023-01-30,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.094938
,2023-01-31,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.101234
,2023-02-01,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.0959909999999999
,2023-02-02,45410.0,FRIZZO PAVERAMA CL,Consumidor Livre,SUL,12.0,0.09587
