MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,4.24001
,2023-01-02,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,4.557314
,2023-01-03,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,8.811694
,2023-01-04,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.939285
,2023-01-05,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.212938999999999
,2023-01-06,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,7.677353
,2023-01-07,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,5.871591
,2023-01-08,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,3.009045
,2023-01-09,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,9.16181
,2023-01-10,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,9.389563
,2023-01-11,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,9.355722
,2023-01-12,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,9.433003
,2023-01-13,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,9.176485
,2023-01-14,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,4.409828
,2023-01-15,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,2.807647
,2023-01-16,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,9.83111
,2023-01-17,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,10.627309
,2023-01-18,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,10.378533
,2023-01-19,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,10.283986
,2023-01-20,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,9.834515
,2023-01-21,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,5.070214
,2023-01-22,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,2.692724
,2023-01-23,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,9.910468
,2023-01-24,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,9.580506
,2023-01-25,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,10.723688
,2023-01-26,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,10.93404
,2023-01-27,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,9.60192
,2023-01-28,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,5.49815
,2023-01-29,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,4.4621
,2023-01-30,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,9.849724
,2023-01-31,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,10.59954
,2023-02-01,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,10.094831
,2023-02-02,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,10.780454
,2023-02-03,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,10.869891
,2023-02-04,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,5.071483
,2023-02-05,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,2.653465
,2023-02-06,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,10.479808
,2023-02-07,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,10.512744
,2023-02-08,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,10.112241
,2023-02-09,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,10.891703
,2023-02-10,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,10.516218
,2023-02-11,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,6.066456
,2023-02-12,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,2.923848
,2023-02-13,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,10.538075
,2023-02-14,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,11.112072
,2023-02-15,31230,AUTOMETAL TAUBATE CL 514,Consumidor Livre,SUDESTE,21.6,10.544503
