MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100510.0,ZEG VAREJISTACL 514 23,Comercializador,SUDESTE,12.0,0.583927
,2023-01-02,100510.0,ZEG VAREJISTACL 514 23,Comercializador,SUDESTE,12.0,1.786888
,2023-01-03,100510.0,ZEG VAREJISTACL 514 23,Comercializador,SUDESTE,12.0,2.5897
,2023-01-04,100510.0,ZEG VAREJISTACL 514 23,Comercializador,SUDESTE,12.0,2.774587
,2023-01-05,100510.0,ZEG VAREJISTACL 514 23,Comercializador,SUDESTE,12.0,3.121318
,2023-01-06,100510.0,ZEG VAREJISTACL 514 23,Comercializador,SUDESTE,12.0,3.260944
,2023-01-07,100510.0,ZEG VAREJISTACL 514 23,Comercializador,SUDESTE,12.0,0.651672
,2023-01-08,100510.0,ZEG VAREJISTACL 514 23,Comercializador,SUDESTE,12.0,0.172449
,2023-01-09,100510.0,ZEG VAREJISTACL 514 23,Comercializador,SUDESTE,12.0,3.747797
,2023-01-10,100510.0,ZEG VAREJISTACL 514 23,Comercializador,SUDESTE,12.0,5.346139
,2023-01-11,100510.0,ZEG VAREJISTACL 514 23,Comercializador,SUDESTE,12.0,5.036744
,2023-01-12,100510.0,ZEG VAREJISTACL 514 23,Comercializador,SUDESTE,12.0,4.865128
,2023-01-13,100510.0,ZEG VAREJISTACL 514 23,Comercializador,SUDESTE,12.0,5.418177
,2023-01-14,100510.0,ZEG VAREJISTACL 514 23,Comercializador,SUDESTE,12.0,1.181229
,2023-01-15,100510.0,ZEG VAREJISTACL 514 23,Comercializador,SUDESTE,12.0,0.158472
,2023-01-16,100510.0,ZEG VAREJISTACL 514 23,Comercializador,SUDESTE,12.0,2.828028
,2023-01-17,100510.0,ZEG VAREJISTACL 514 23,Comercializador,SUDESTE,12.0,4.432095
,2023-01-18,100510.0,ZEG VAREJISTACL 514 23,Comercializador,SUDESTE,12.0,5.469252
,2023-01-19,100510.0,ZEG VAREJISTACL 514 23,Comercializador,SUDESTE,12.0,3.332188
,2023-01-20,100510.0,ZEG VAREJISTACL 514 23,Comercializador,SUDESTE,12.0,3.119921
,2023-01-21,100510.0,ZEG VAREJISTACL 514 23,Comercializador,SUDESTE,12.0,0.700506
,2023-01-22,100510.0,ZEG VAREJISTACL 514 23,Comercializador,SUDESTE,12.0,0.145905
,2023-01-23,100510.0,ZEG VAREJISTACL 514 23,Comercializador,SUDESTE,12.0,4.418772
,2023-01-24,100510.0,ZEG VAREJISTACL 514 23,Comercializador,SUDESTE,12.0,3.643993
,2023-01-25,100510.0,ZEG VAREJISTACL 514 23,Comercializador,SUDESTE,12.0,5.58902
,2023-01-26,100510.0,ZEG VAREJISTACL 514 23,Comercializador,SUDESTE,12.0,5.24623
,2023-01-27,100510.0,ZEG VAREJISTACL 514 23,Comercializador,SUDESTE,12.0,3.190458
,2023-01-28,100510.0,ZEG VAREJISTACL 514 23,Comercializador,SUDESTE,12.0,0.755669
,2023-01-29,100510.0,ZEG VAREJISTACL 514 23,Comercializador,SUDESTE,12.0,0.182983
,2023-01-30,100510.0,ZEG VAREJISTACL 514 23,Comercializador,SUDESTE,12.0,4.110266
,2023-01-31,100510.0,ZEG VAREJISTACL 514 23,Comercializador,SUDESTE,12.0,5.09536
