MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,115751.0,BNG METALMECANICA,Consumidor Livre,SUDESTE,12.0,1.760957
202405.0,2024-05-02,115751.0,BNG METALMECANICA,Consumidor Livre,SUDESTE,12.0,2.575115
202405.0,2024-05-03,115751.0,BNG METALMECANICA,Consumidor Livre,SUDESTE,12.0,2.536817
202405.0,2024-05-04,115751.0,BNG METALMECANICA,Consumidor Livre,SUDESTE,12.0,0.840168
202405.0,2024-05-05,115751.0,BNG METALMECANICA,Consumidor Livre,SUDESTE,12.0,0.431797
202405.0,2024-05-06,115751.0,BNG METALMECANICA,Consumidor Livre,SUDESTE,12.0,2.646709
202405.0,2024-05-07,115751.0,BNG METALMECANICA,Consumidor Livre,SUDESTE,12.0,2.686313
202405.0,2024-05-08,115751.0,BNG METALMECANICA,Consumidor Livre,SUDESTE,12.0,2.365227
202405.0,2024-05-09,115751.0,BNG METALMECANICA,Consumidor Livre,SUDESTE,12.0,2.786395
202405.0,2024-05-10,115751.0,BNG METALMECANICA,Consumidor Livre,SUDESTE,12.0,2.266145
202405.0,2024-05-11,115751.0,BNG METALMECANICA,Consumidor Livre,SUDESTE,12.0,1.491156
202405.0,2024-05-12,115751.0,BNG METALMECANICA,Consumidor Livre,SUDESTE,12.0,0.654669
202405.0,2024-05-13,115751.0,BNG METALMECANICA,Consumidor Livre,SUDESTE,12.0,2.526896
202405.0,2024-05-14,115751.0,BNG METALMECANICA,Consumidor Livre,SUDESTE,12.0,2.440236
202405.0,2024-05-15,115751.0,BNG METALMECANICA,Consumidor Livre,SUDESTE,12.0,2.711678
202405.0,2024-05-16,115751.0,BNG METALMECANICA,Consumidor Livre,SUDESTE,12.0,2.584858
202405.0,2024-05-17,115751.0,BNG METALMECANICA,Consumidor Livre,SUDESTE,12.0,2.484624
202405.0,2024-05-18,115751.0,BNG METALMECANICA,Consumidor Livre,SUDESTE,12.0,1.167237
202405.0,2024-05-19,115751.0,BNG METALMECANICA,Consumidor Livre,SUDESTE,12.0,0.527972
202405.0,2024-05-20,115751.0,BNG METALMECANICA,Consumidor Livre,SUDESTE,12.0,2.562635
