MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83382.0,NICOLINI CL,Consumidor Livre,SUL,96.0,8.011398
,2022-01-02,83382.0,NICOLINI CL,Consumidor Livre,SUL,96.0,25.004715
,2022-01-03,83382.0,NICOLINI CL,Consumidor Livre,SUL,96.0,88.607302
,2022-01-04,83382.0,NICOLINI CL,Consumidor Livre,SUL,96.0,95.119538
,2022-01-05,83382.0,NICOLINI CL,Consumidor Livre,SUL,96.0,94.907326
,2022-01-06,83382.0,NICOLINI CL,Consumidor Livre,SUL,96.0,92.615507
,2022-01-07,83382.0,NICOLINI CL,Consumidor Livre,SUL,96.0,92.306969
,2022-01-08,83382.0,NICOLINI CL,Consumidor Livre,SUL,96.0,45.203369
,2022-01-09,83382.0,NICOLINI CL,Consumidor Livre,SUL,96.0,12.214922
,2022-01-10,83382.0,NICOLINI CL,Consumidor Livre,SUL,96.0,87.695227
,2022-01-11,83382.0,NICOLINI CL,Consumidor Livre,SUL,96.0,94.053576
,2022-01-12,83382.0,NICOLINI CL,Consumidor Livre,SUL,96.0,94.550265
,2022-01-13,83382.0,NICOLINI CL,Consumidor Livre,SUL,96.0,94.396348
,2022-01-14,83382.0,NICOLINI CL,Consumidor Livre,SUL,96.0,95.294564
,2022-01-15,83382.0,NICOLINI CL,Consumidor Livre,SUL,96.0,52.801482
,2022-01-16,83382.0,NICOLINI CL,Consumidor Livre,SUL,96.0,25.81761
,2022-01-17,83382.0,NICOLINI CL,Consumidor Livre,SUL,96.0,80.859841
,2022-01-18,83382.0,NICOLINI CL,Consumidor Livre,SUL,96.0,51.85063
,2022-01-19,83382.0,NICOLINI CL,Consumidor Livre,SUL,96.0,95.981854
,2022-01-20,83382.0,NICOLINI CL,Consumidor Livre,SUL,96.0,97.231085
,2022-01-21,83382.0,NICOLINI CL,Consumidor Livre,SUL,96.0,96.066626
,2022-01-22,83382.0,NICOLINI CL,Consumidor Livre,SUL,96.0,95.937596
,2022-01-23,83382.0,NICOLINI CL,Consumidor Livre,SUL,96.0,69.258385
,2022-01-24,83382.0,NICOLINI CL,Consumidor Livre,SUL,96.0,90.949344
