MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.263866
,2022-01-02,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.274657
,2022-01-03,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,3.912241
,2022-01-04,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.76869
,2022-01-05,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.581381
,2022-01-06,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.366163
,2022-01-07,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.680479
,2022-01-08,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.952656
,2022-01-09,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.471306
,2022-01-10,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.904668
,2022-01-11,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.057803
,2022-01-12,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.998432
,2022-01-13,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.449548
,2022-01-14,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.50814
,2022-01-15,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.760969
,2022-01-16,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.417696
,2022-01-17,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.383237
,2022-01-18,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.862949
,2022-01-19,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.456835
,2022-01-20,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.490813
,2022-01-21,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.418001
,2022-01-22,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.827652
,2022-01-23,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.587983
,2022-01-24,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.21919
,2022-01-25,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.121932
,2022-01-26,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.302244
,2022-01-27,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,3.831658
,2022-01-28,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.6643740000000005
,2022-01-29,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.924478
,2022-01-30,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.49026
,2022-01-31,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.343916
,2022-02-01,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.581748
,2022-02-02,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.586977
,2022-02-03,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.478405
,2022-02-04,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.39859
,2022-02-05,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,3.233124
,2022-02-06,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.538215
,2022-02-07,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.175436
,2022-02-08,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.811256
,2022-02-09,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.497295
,2022-02-10,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.431714
,2022-02-11,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.843705
,2022-02-12,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.121718
,2022-02-13,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.431697
,2022-02-14,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.099092
,2022-02-15,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.380195
,2022-02-16,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.437861
,2022-02-17,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.567433
,2022-02-18,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.6313390000000005
,2022-02-19,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.888247
,2022-02-20,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.349599
,2022-02-21,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.622152
,2022-02-22,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.550671
,2022-02-23,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.661388
,2022-02-24,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.798176
,2022-02-25,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.619317000000001
,2022-02-26,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.106376
,2022-02-27,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.419384
,2022-02-28,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,7.085726
,2022-03-01,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.911003
,2022-03-02,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.962125
,2022-03-03,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.851257
,2022-03-04,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.867064
,2022-03-05,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,1.293159
,2022-03-06,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.389883
,2022-03-07,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.995825
,2022-03-08,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.704048
,2022-03-09,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.5091600000000005
,2022-03-10,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,3.876803
,2022-03-11,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.382014
,2022-03-12,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.598579
,2022-03-13,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.529961
,2022-03-14,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.590027
,2022-03-15,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.272304
,2022-03-16,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.689636999999999
,2022-03-17,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.622221000000001
,2022-03-18,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.000998
,2022-03-19,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,3.195919
,2022-03-20,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.410458
,2022-03-21,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.406572
,2022-03-22,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.387567
,2022-03-23,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.75825
,2022-03-24,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.233479
,2022-03-25,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.508379
,2022-03-26,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.768121
,2022-03-27,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.457245
,2022-03-28,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.98652
,2022-03-29,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.36958
,2022-03-30,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.69008
,2022-03-31,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,7.507398
,2022-04-01,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.626708
,2022-04-02,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.426137
,2022-04-03,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.399323
,2022-04-04,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.701152
,2022-04-05,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.674227
,2022-04-06,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.216082
,2022-04-07,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.741828
,2022-04-08,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.692177
,2022-04-09,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.877696
,2022-04-10,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.495566
,2022-04-11,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.082912
,2022-04-12,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.347189
,2022-04-13,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.970651
,2022-04-14,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.58971
,2022-04-15,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.982088
,2022-04-16,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,3.89906
,2022-04-17,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.316667
,2022-04-18,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.560043
,2022-04-19,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,7.202225
,2022-04-20,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,7.001202
,2022-04-21,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,1.33281
,2022-04-22,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.839701
,2022-04-23,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.979104
,2022-04-24,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.392721
,2022-04-25,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.908535
,2022-04-26,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,7.498236
,2022-04-27,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,7.048169
,2022-04-28,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.63352
,2022-04-29,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.690952
,2022-04-30,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,3.26165
,2022-05-01,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.493567
,2022-05-02,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.108937
,2022-05-03,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.950943
,2022-05-04,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.193676
,2022-05-05,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,7.137131999999999
,2022-05-06,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.73469
,2022-05-07,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.358704
,2022-05-08,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.416577
,2022-05-09,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.557618
,2022-05-10,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.407011
,2022-05-11,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.816438
,2022-05-12,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.315041
,2022-05-13,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.261091
,2022-05-14,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.023942
,2022-05-15,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.424603
,2022-05-16,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.047672
,2022-05-17,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.786557
,2022-05-18,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.742507
,2022-05-19,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.235579
,2022-05-20,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.499447
,2022-05-21,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,2.135631
,2022-05-22,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.36078
,2022-05-23,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.839682
,2022-05-24,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.927688
,2022-05-25,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.262756
,2022-05-26,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.711692
,2022-05-27,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.840325
,2022-05-28,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,3.527283
,2022-05-29,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.370979
,2022-05-30,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.70369
,2022-05-31,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.541993
,2022-06-01,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.848753
,2022-06-02,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.330949
,2022-06-03,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.648517
,2022-06-04,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,2.453595
,2022-06-05,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.30173
,2022-06-06,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.326177
,2022-06-07,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.380536
,2022-06-08,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.313976
,2022-06-09,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.859274
,2022-06-10,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.928505
,2022-06-11,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,1.773286
,2022-06-12,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.3583469999999999
,2022-06-13,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.411109
,2022-06-14,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.903898
,2022-06-15,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.62567
,2022-06-16,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,2.914807
,2022-06-17,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.887697
,2022-06-18,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,2.886758
,2022-06-19,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.332687
,2022-06-20,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.379206
,2022-06-21,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.200325
,2022-06-22,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.01055
,2022-06-23,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.164324000000001
,2022-06-24,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.548685
,2022-06-25,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,3.006968
,2022-06-26,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.425501
,2022-06-27,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.625561
,2022-06-28,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,3.920537
,2022-06-29,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.694661
,2022-06-30,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.761618
,2022-07-01,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.211289
,2022-07-02,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,1.570944
,2022-07-03,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.333486
,2022-07-04,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.677851
,2022-07-05,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.584112999999999
,2022-07-06,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.317145
,2022-07-07,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.135421
,2022-07-08,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.471006
,2022-07-09,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,2.767121
,2022-07-10,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.309667
,2022-07-11,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.634978
,2022-07-12,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.172812
,2022-07-13,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.998038
,2022-07-14,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.20584
,2022-07-15,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.116579
,2022-07-16,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,2.9989950000000003
,2022-07-17,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.351109
,2022-07-18,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.377346
,2022-07-19,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.202428
,2022-07-20,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.079768
,2022-07-21,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.275171
,2022-07-22,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.410757
,2022-07-23,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,3.630119
,2022-07-24,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.291618
,2022-07-25,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.399162
,2022-07-26,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.160581
,2022-07-27,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.656622
,2022-07-28,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.039226
,2022-07-29,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.446459
,2022-07-30,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,3.393108
,2022-07-31,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.35005
,2022-08-01,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.446643
,2022-08-02,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.002483
,2022-08-03,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.081179
,2022-08-04,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.871442
,2022-08-05,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.933114
,2022-08-06,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,3.186786
,2022-08-07,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.313917
,2022-08-08,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.943824
,2022-08-09,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,6.140174
,2022-08-10,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.78286
,2022-08-11,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.435272
,2022-08-12,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.537046
,2022-08-13,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,2.162763
,2022-08-14,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.361871
,2022-08-15,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.53925
,2022-08-16,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.5468470000000005
,2022-08-17,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.026636
,2022-08-18,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.058028999999999
,2022-08-19,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.576685
,2022-08-20,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,3.438751
,2022-08-21,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.286424
,2022-08-22,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.340198
,2022-08-23,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.193481
,2022-08-24,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.089332
,2022-08-25,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.634509
,2022-08-26,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.884955
,2022-08-27,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,3.4911250000000003
,2022-08-28,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.343484
,2022-08-29,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.480507
,2022-08-30,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.503209
,2022-08-31,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.023098
,2022-09-01,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.130631
,2022-09-02,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.26536
,2022-09-03,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,3.158163
,2022-09-04,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.279185
,2022-09-05,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.433385
,2022-09-06,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.424469
,2022-09-07,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.357197
,2022-09-08,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.955851
,2022-09-09,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.842725
,2022-09-10,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,2.750267
,2022-09-11,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,0.321651
,2022-09-12,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,5.024087
,2022-09-13,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.832301
,2022-09-14,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.003916
,2022-09-15,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.801795
,2022-09-16,87017,BRAGAGNOLO - VARGEAO,Consumidor Especial,SUL,12.0,4.976994
