MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.438439
,2022-01-02,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.373706
,2022-01-03,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.430893
,2022-01-04,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.538526
,2022-01-05,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.475792
,2022-01-06,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.515389
,2022-01-07,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.590782
,2022-01-08,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.416168
,2022-01-09,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.230264
,2022-01-10,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.521946
,2022-01-11,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.526259
,2022-01-12,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.538328
,2022-01-13,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.488389
,2022-01-14,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.376692
,2022-01-15,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.097318
,2022-01-16,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.005762
,2022-01-17,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.339993
,2022-01-18,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.334965
,2022-01-19,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.334526
,2022-01-20,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.390142
,2022-01-21,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.336881
,2022-01-22,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.187443
,2022-01-23,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.063642
,2022-01-24,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.34781
,2022-01-25,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.352403
,2022-01-26,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.375759
,2022-01-27,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.460939
,2022-01-28,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.334938
,2022-01-29,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,0.569053
,2022-01-30,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.165768
,2022-01-31,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.373641
,2022-02-01,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.368913
,2022-02-02,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.329537
,2022-02-03,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.363683
,2022-02-04,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.380017
,2022-02-05,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.210803
,2022-02-06,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.124825
,2022-02-07,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.612235
,2022-02-08,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.447889
,2022-02-09,67774.0,LOCALFRIO EI NE,Consumidor Especial,NORDESTE,15.6,1.521702
