MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,3.259705
,2022-01-02,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,3.339132
,2022-01-03,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,7.094801
,2022-01-04,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,6.802114
,2022-01-05,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,9.595407
,2022-01-06,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,6.552826
,2022-01-07,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,10.180696
,2022-01-08,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,3.711928
,2022-01-09,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,3.290432
,2022-01-10,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,10.255839
,2022-01-11,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,10.377872
,2022-01-12,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,10.916911
,2022-01-13,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,10.591028
,2022-01-14,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,11.339312
,2022-01-15,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,3.839281
,2022-01-16,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,3.426128
,2022-01-17,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,12.826164
,2022-01-18,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,12.782756
,2022-01-19,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,12.585253
,2022-01-20,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,14.148907
,2022-01-21,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,13.001385
,2022-01-22,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,4.041781
,2022-01-23,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,3.418073
,2022-01-24,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,8.230711
,2022-01-25,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,13.647388
,2022-01-26,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,13.946536
,2022-01-27,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,13.865643
,2022-01-28,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,12.262622
,2022-01-29,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,4.241412
,2022-01-30,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,3.719333
,2022-01-31,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,11.209421
,2022-02-01,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,12.084537
,2022-02-02,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,10.624017
,2022-02-03,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,11.861065
,2022-02-04,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,11.169512
,2022-02-05,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,5.081668
,2022-02-06,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,4.232834
,2022-02-07,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,11.40853
,2022-02-08,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,10.777482
,2022-02-09,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,11.176401
,2022-02-10,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,11.119318
,2022-02-11,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,11.033517
,2022-02-12,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,3.847657
,2022-02-13,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,3.66612
,2022-02-14,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,13.012368
,2022-02-15,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,12.363911
,2022-02-16,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,12.349266
,2022-02-17,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,11.785077
,2022-02-18,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,11.222748
,2022-02-19,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,3.841473
,2022-02-20,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,3.591371
,2022-02-21,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,13.918331
,2022-02-22,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,13.109611
,2022-02-23,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,12.44318
,2022-02-24,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,12.463508
,2022-02-25,99245.0,HEADQUARTES II CL 514,Consumidor Livre,SUDESTE,36.0,12.937349
