MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,43135.0,TERLIZZI,Consumidor Especial,SUDESTE,12.0,2.9424
,2022-12-02,43135.0,TERLIZZI,Consumidor Especial,SUDESTE,12.0,2.818961
,2022-12-03,43135.0,TERLIZZI,Consumidor Especial,SUDESTE,12.0,1.499309
,2022-12-04,43135.0,TERLIZZI,Consumidor Especial,SUDESTE,12.0,0.276915
,2022-12-05,43135.0,TERLIZZI,Consumidor Especial,SUDESTE,12.0,2.580187
,2022-12-06,43135.0,TERLIZZI,Consumidor Especial,SUDESTE,12.0,2.806182
,2022-12-07,43135.0,TERLIZZI,Consumidor Especial,SUDESTE,12.0,3.008221
,2022-12-08,43135.0,TERLIZZI,Consumidor Especial,SUDESTE,12.0,2.92367
,2022-12-09,43135.0,TERLIZZI,Consumidor Especial,SUDESTE,12.0,2.484176
,2022-12-10,43135.0,TERLIZZI,Consumidor Especial,SUDESTE,12.0,1.598556
,2022-12-11,43135.0,TERLIZZI,Consumidor Especial,SUDESTE,12.0,0.293164
,2022-12-12,43135.0,TERLIZZI,Consumidor Especial,SUDESTE,12.0,2.503031
,2022-12-13,43135.0,TERLIZZI,Consumidor Especial,SUDESTE,12.0,2.013803
,2022-12-14,43135.0,TERLIZZI,Consumidor Especial,SUDESTE,12.0,1.880411
,2022-12-15,43135.0,TERLIZZI,Consumidor Especial,SUDESTE,12.0,1.621037
,2022-12-16,43135.0,TERLIZZI,Consumidor Especial,SUDESTE,12.0,1.674397
,2022-12-17,43135.0,TERLIZZI,Consumidor Especial,SUDESTE,12.0,0.306383
,2022-12-18,43135.0,TERLIZZI,Consumidor Especial,SUDESTE,12.0,0.262049
,2022-12-19,43135.0,TERLIZZI,Consumidor Especial,SUDESTE,12.0,0.286624
,2022-12-20,43135.0,TERLIZZI,Consumidor Especial,SUDESTE,12.0,0.363673
,2022-12-21,43135.0,TERLIZZI,Consumidor Especial,SUDESTE,12.0,0.313117
,2022-12-22,43135.0,TERLIZZI,Consumidor Especial,SUDESTE,12.0,0.305929
,2022-12-23,43135.0,TERLIZZI,Consumidor Especial,SUDESTE,12.0,0.302189
,2022-12-24,43135.0,TERLIZZI,Consumidor Especial,SUDESTE,12.0,0.261412
,2022-12-25,43135.0,TERLIZZI,Consumidor Especial,SUDESTE,12.0,0.256555
,2022-12-26,43135.0,TERLIZZI,Consumidor Especial,SUDESTE,12.0,0.282961
,2022-12-27,43135.0,TERLIZZI,Consumidor Especial,SUDESTE,12.0,0.362749
,2022-12-28,43135.0,TERLIZZI,Consumidor Especial,SUDESTE,12.0,0.304069
,2022-12-29,43135.0,TERLIZZI,Consumidor Especial,SUDESTE,12.0,0.261451
,2022-12-30,43135.0,TERLIZZI,Consumidor Especial,SUDESTE,12.0,0.257677
,2022-12-31,43135.0,TERLIZZI,Consumidor Especial,SUDESTE,12.0,0.255424
