MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98045,NOBREDO,Consumidor Especial,SUDESTE,16.8,10.800812
,2022-01-02,98045,NOBREDO,Consumidor Especial,SUDESTE,16.8,10.652379
,2022-01-03,98045,NOBREDO,Consumidor Especial,SUDESTE,16.8,10.378022
,2022-01-04,98045,NOBREDO,Consumidor Especial,SUDESTE,16.8,10.803643
,2022-01-05,98045,NOBREDO,Consumidor Especial,SUDESTE,16.8,10.879542
,2022-01-06,98045,NOBREDO,Consumidor Especial,SUDESTE,16.8,11.040254
,2022-01-07,98045,NOBREDO,Consumidor Especial,SUDESTE,16.8,11.11605
,2022-01-08,98045,NOBREDO,Consumidor Especial,SUDESTE,16.8,11.718186
,2022-01-09,98045,NOBREDO,Consumidor Especial,SUDESTE,16.8,10.842387
,2022-01-10,98045,NOBREDO,Consumidor Especial,SUDESTE,16.8,10.217419
,2022-01-11,98045,NOBREDO,Consumidor Especial,SUDESTE,16.8,10.548453
,2022-01-12,98045,NOBREDO,Consumidor Especial,SUDESTE,16.8,9.625446
,2022-01-13,98045,NOBREDO,Consumidor Especial,SUDESTE,16.8,10.487225
,2022-01-14,98045,NOBREDO,Consumidor Especial,SUDESTE,16.8,11.193634
,2022-01-15,98045,NOBREDO,Consumidor Especial,SUDESTE,16.8,11.798314
,2022-01-16,98045,NOBREDO,Consumidor Especial,SUDESTE,16.8,11.164085
,2022-01-17,98045,NOBREDO,Consumidor Especial,SUDESTE,16.8,10.773642
,2022-01-18,98045,NOBREDO,Consumidor Especial,SUDESTE,16.8,11.59328
,2022-01-19,98045,NOBREDO,Consumidor Especial,SUDESTE,16.8,11.636296
,2022-01-20,98045,NOBREDO,Consumidor Especial,SUDESTE,16.8,11.495311
,2022-01-21,98045,NOBREDO,Consumidor Especial,SUDESTE,16.8,11.611655
,2022-01-22,98045,NOBREDO,Consumidor Especial,SUDESTE,16.8,12.149029
,2022-01-23,98045,NOBREDO,Consumidor Especial,SUDESTE,16.8,11.549866
,2022-01-24,98045,NOBREDO,Consumidor Especial,SUDESTE,16.8,11.292089
,2022-01-25,98045,NOBREDO,Consumidor Especial,SUDESTE,16.8,11.551972
,2022-01-26,98045,NOBREDO,Consumidor Especial,SUDESTE,16.8,11.415801
