MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.9690080000000005
202407.0,2024-07-02,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.760384
202407.0,2024-07-03,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.779919
202407.0,2024-07-04,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.773334
202407.0,2024-07-05,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.158282
202407.0,2024-07-06,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.670296
202407.0,2024-07-07,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.832299
202407.0,2024-07-08,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.989168
202407.0,2024-07-09,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.490696
202407.0,2024-07-10,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.499369
202407.0,2024-07-11,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.795153
202407.0,2024-07-12,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.04605
202407.0,2024-07-13,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.093234
202407.0,2024-07-14,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.400961000000001
202407.0,2024-07-15,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.611008
202407.0,2024-07-16,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.03541
202407.0,2024-07-17,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.984675
202407.0,2024-07-18,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.913132
202407.0,2024-07-19,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.997835
202407.0,2024-07-20,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.710215
202407.0,2024-07-21,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.841286
202407.0,2024-07-22,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.200032
202407.0,2024-07-23,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.773694
202407.0,2024-07-24,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.760927
202407.0,2024-07-25,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.8351500000000005
202407.0,2024-07-26,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.082213
202407.0,2024-07-27,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.832911
202407.0,2024-07-28,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.027934
202407.0,2024-07-29,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.261151
202407.0,2024-07-30,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.758397
202407.0,2024-07-31,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.748519
202408.0,2024-08-01,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.84471
202408.0,2024-08-02,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.036993
202408.0,2024-08-03,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.877525
202408.0,2024-08-04,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.101438
202408.0,2024-08-05,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.35398
202408.0,2024-08-06,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.854929
202408.0,2024-08-07,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.838179
202408.0,2024-08-08,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,5.632586
202408.0,2024-08-09,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.369965
202408.0,2024-08-10,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.620008
202408.0,2024-08-11,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.538424
202408.0,2024-08-12,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.9332460000000005
202408.0,2024-08-13,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.216074
202408.0,2024-08-14,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,7.109337
202408.0,2024-08-15,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,6.881077
202408.0,2024-08-16,141907,CATUSSABA HOTEL,Consumidor Livre,NORDESTE,12.0,7.39795
