MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,NORDESTE,12.0,0.178955
,2023-01-01,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.96,0.577419
,2023-01-02,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,NORDESTE,12.0,0.7742519999999999
,2023-01-02,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.96,4.354588
,2023-01-03,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,NORDESTE,12.0,0.872534
,2023-01-03,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.96,4.942751
,2023-01-04,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,NORDESTE,12.0,0.979764
,2023-01-04,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.96,5.255305
,2023-01-05,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,NORDESTE,12.0,3.548173
,2023-01-05,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.96,5.318305
,2023-01-06,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,NORDESTE,12.0,3.44326
,2023-01-06,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.96,4.872965
,2023-01-07,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,NORDESTE,12.0,0.485737
,2023-01-07,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.96,3.958592
,2023-01-08,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,NORDESTE,12.0,0.205993
,2023-01-08,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.96,2.372145
,2023-01-09,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,NORDESTE,12.0,1.766642
,2023-01-09,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.96,5.082359
,2023-01-10,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,NORDESTE,12.0,1.328518
,2023-01-10,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.96,5.605222
,2023-01-11,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,NORDESTE,12.0,3.312938
,2023-01-11,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.96,6.769094
,2023-01-12,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,NORDESTE,12.0,3.404311
,2023-01-12,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.96,6.306429
,2023-01-13,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,NORDESTE,12.0,2.943662
,2023-01-13,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.96,7.197915
,2023-01-14,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,NORDESTE,12.0,0.740452
,2023-01-14,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.96,4.19853
,2023-01-15,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,NORDESTE,12.0,0.269094
,2023-01-15,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.96,0.722964
,2023-01-16,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,NORDESTE,12.0,3.201116
,2023-01-16,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.96,4.879027
,2023-01-17,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,NORDESTE,12.0,1.473356
,2023-01-17,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.96,6.463087
,2023-01-18,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,NORDESTE,12.0,3.418928
,2023-01-18,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.96,7.360266
,2023-01-19,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,NORDESTE,12.0,3.013925
,2023-01-19,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.96,6.47478
,2023-01-20,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,NORDESTE,12.0,3.021469
,2023-01-20,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.96,6.478215
,2023-01-21,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,NORDESTE,12.0,1.153578
,2023-01-21,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.96,4.37577
,2023-01-22,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,NORDESTE,12.0,0.244246
,2023-01-22,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.96,2.063561
,2023-01-23,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,NORDESTE,12.0,1.897957
,2023-01-23,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.96,5.398535
,2023-01-24,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,NORDESTE,12.0,3.290011
,2023-01-24,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.96,6.258328
,2023-01-25,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,NORDESTE,12.0,3.440681
,2023-01-25,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,SUDESTE,12.96,6.4803370000000005
,2023-01-26,45813.0,VINIARTEFATOS CL 514,Consumidor Livre,NORDESTE,12.0,0.972175
