MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,0.951846
,2022-01-02,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,1.011332
,2022-01-03,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,11.604574
,2022-01-04,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,14.578838
,2022-01-05,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,13.515597
,2022-01-06,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,13.371297
,2022-01-07,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,14.262759
,2022-01-08,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,9.822319
,2022-01-09,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,2.301821
,2022-01-10,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,9.131661
,2022-01-11,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,13.642172
,2022-01-12,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,14.608629
,2022-01-13,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,14.711791
,2022-01-14,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,14.849571
,2022-01-15,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,12.80987
,2022-01-16,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,2.505004
,2022-01-17,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,10.225715
,2022-01-18,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,14.43369
,2022-01-19,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,13.817767
,2022-01-20,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,15.088764
,2022-01-21,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,13.724448
,2022-01-22,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,14.292107
,2022-01-23,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,5.517588
,2022-01-24,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,11.450706
,2022-01-25,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,14.478326
,2022-01-26,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,15.281153
,2022-01-27,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,15.593402
,2022-01-28,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,14.754011
,2022-01-29,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,15.728918
,2022-01-30,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,9.8648
,2022-01-31,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,12.432771
,2022-02-01,67233,IBERIA EMBALAGENS,Consumidor Especial,SUDESTE,22.8,15.213486
