MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,44190.0,POT,Consumidor Especial,SUDESTE,18.12,10.195104
,2023-08-02,44190.0,POT,Consumidor Especial,SUDESTE,18.12,10.845134
,2023-08-03,44190.0,POT,Consumidor Especial,SUDESTE,18.12,10.697426
,2023-08-04,44190.0,POT,Consumidor Especial,SUDESTE,18.12,10.718789
,2023-08-05,44190.0,POT,Consumidor Especial,SUDESTE,18.12,3.116483
,2023-08-06,44190.0,POT,Consumidor Especial,SUDESTE,18.12,0.045044
,2023-08-07,44190.0,POT,Consumidor Especial,SUDESTE,18.12,8.021604
,2023-08-08,44190.0,POT,Consumidor Especial,SUDESTE,18.12,10.405531
,2023-08-09,44190.0,POT,Consumidor Especial,SUDESTE,18.12,10.615208
,2023-08-10,44190.0,POT,Consumidor Especial,SUDESTE,18.12,10.561283
,2023-08-11,44190.0,POT,Consumidor Especial,SUDESTE,18.12,9.828863
,2023-08-12,44190.0,POT,Consumidor Especial,SUDESTE,18.12,2.811658
,2023-08-13,44190.0,POT,Consumidor Especial,SUDESTE,18.12,0.046709
,2023-08-14,44190.0,POT,Consumidor Especial,SUDESTE,18.12,7.557776
,2023-08-15,44190.0,POT,Consumidor Especial,SUDESTE,18.12,9.818317
,2023-08-16,44190.0,POT,Consumidor Especial,SUDESTE,18.12,9.813591
,2023-08-17,44190.0,POT,Consumidor Especial,SUDESTE,18.12,9.832699
,2023-08-18,44190.0,POT,Consumidor Especial,SUDESTE,18.12,10.243223
,2023-08-19,44190.0,POT,Consumidor Especial,SUDESTE,18.12,2.983955
,2023-08-20,44190.0,POT,Consumidor Especial,SUDESTE,18.12,0.046116
,2023-08-21,44190.0,POT,Consumidor Especial,SUDESTE,18.12,8.301343
,2023-08-22,44190.0,POT,Consumidor Especial,SUDESTE,18.12,10.545228
,2023-08-23,44190.0,POT,Consumidor Especial,SUDESTE,18.12,10.149914
,2023-08-24,44190.0,POT,Consumidor Especial,SUDESTE,18.12,10.336626
,2023-08-25,44190.0,POT,Consumidor Especial,SUDESTE,18.12,9.866237
,2023-08-26,44190.0,POT,Consumidor Especial,SUDESTE,18.12,2.818944
,2023-08-27,44190.0,POT,Consumidor Especial,SUDESTE,18.12,0.045986
,2023-08-28,44190.0,POT,Consumidor Especial,SUDESTE,18.12,8.019314
,2023-08-29,44190.0,POT,Consumidor Especial,SUDESTE,18.12,10.101128
,2023-08-30,44190.0,POT,Consumidor Especial,SUDESTE,18.12,10.161478
,2023-08-31,44190.0,POT,Consumidor Especial,SUDESTE,18.12,10.567459
,2023-09-01,44190.0,POT,Consumidor Especial,SUDESTE,18.12,10.434125
,2023-09-02,44190.0,POT,Consumidor Especial,SUDESTE,18.12,3.051956
,2023-09-03,44190.0,POT,Consumidor Especial,SUDESTE,18.12,0.04611
,2023-09-04,44190.0,POT,Consumidor Especial,SUDESTE,18.12,8.050769
,2023-09-05,44190.0,POT,Consumidor Especial,SUDESTE,18.12,10.616523
,2023-09-06,44190.0,POT,Consumidor Especial,SUDESTE,18.12,10.925791
,2023-09-07,44190.0,POT,Consumidor Especial,SUDESTE,18.12,10.754745
,2023-09-08,44190.0,POT,Consumidor Especial,SUDESTE,18.12,3.047528
,2023-09-09,44190.0,POT,Consumidor Especial,SUDESTE,18.12,0.046634
,2023-09-10,44190.0,POT,Consumidor Especial,SUDESTE,18.12,0.046109
,2023-09-11,44190.0,POT,Consumidor Especial,SUDESTE,18.12,8.651743
,2023-09-12,44190.0,POT,Consumidor Especial,SUDESTE,18.12,11.117294
,2023-09-13,44190.0,POT,Consumidor Especial,SUDESTE,18.12,11.263714
,2023-09-14,44190.0,POT,Consumidor Especial,SUDESTE,18.12,11.086435
,2023-09-15,44190.0,POT,Consumidor Especial,SUDESTE,18.12,10.657326
,2023-09-16,44190.0,POT,Consumidor Especial,SUDESTE,18.12,2.837246
,2023-09-17,44190.0,POT,Consumidor Especial,SUDESTE,18.12,0.046694
,2023-09-18,44190.0,POT,Consumidor Especial,SUDESTE,18.12,8.423497
,2023-09-19,44190.0,POT,Consumidor Especial,SUDESTE,18.12,10.511447
,2023-09-20,44190.0,POT,Consumidor Especial,SUDESTE,18.12,10.501163
,2023-09-21,44190.0,POT,Consumidor Especial,SUDESTE,18.12,10.427394
,2023-09-22,44190.0,POT,Consumidor Especial,SUDESTE,18.12,10.511056
,2023-09-23,44190.0,POT,Consumidor Especial,SUDESTE,18.12,3.097371
,2023-09-24,44190.0,POT,Consumidor Especial,SUDESTE,18.12,0.046217
,2023-09-25,44190.0,POT,Consumidor Especial,SUDESTE,18.12,9.069289
,2023-09-26,44190.0,POT,Consumidor Especial,SUDESTE,18.12,11.149886
,2023-09-27,44190.0,POT,Consumidor Especial,SUDESTE,18.12,11.201553
,2023-09-28,44190.0,POT,Consumidor Especial,SUDESTE,18.12,10.769495
,2023-09-29,44190.0,POT,Consumidor Especial,SUDESTE,18.12,11.038121
,2023-09-30,44190.0,POT,Consumidor Especial,SUDESTE,18.12,3.118787
,2023-10-01,44190.0,POT,Consumidor Especial,SUDESTE,18.12,0.044544
,2023-10-02,44190.0,POT,Consumidor Especial,SUDESTE,18.12,8.740638
,2023-10-03,44190.0,POT,Consumidor Especial,SUDESTE,18.12,10.59206
,2023-10-04,44190.0,POT,Consumidor Especial,SUDESTE,18.12,10.597391
,2023-10-05,44190.0,POT,Consumidor Especial,SUDESTE,18.12,10.423069
,2023-10-06,44190.0,POT,Consumidor Especial,SUDESTE,18.12,9.105509
,2023-10-07,44190.0,POT,Consumidor Especial,SUDESTE,18.12,2.383838
,2023-10-08,44190.0,POT,Consumidor Especial,SUDESTE,18.12,0.046936
,2023-10-09,44190.0,POT,Consumidor Especial,SUDESTE,18.12,7.291192
,2023-10-10,44190.0,POT,Consumidor Especial,SUDESTE,18.12,8.767555
,2023-10-11,44190.0,POT,Consumidor Especial,SUDESTE,18.12,9.567274
,2023-10-12,44190.0,POT,Consumidor Especial,SUDESTE,18.12,3.045659
,2023-10-13,44190.0,POT,Consumidor Especial,SUDESTE,18.12,8.478536
,2023-10-14,44190.0,POT,Consumidor Especial,SUDESTE,18.12,2.960121
,2023-10-15,44190.0,POT,Consumidor Especial,SUDESTE,18.12,0.046763
,2023-10-16,44190.0,POT,Consumidor Especial,SUDESTE,18.12,8.167917
,2023-10-17,44190.0,POT,Consumidor Especial,SUDESTE,18.12,9.080237
,2023-10-18,44190.0,POT,Consumidor Especial,SUDESTE,18.12,9.80569
,2023-10-19,44190.0,POT,Consumidor Especial,SUDESTE,18.12,10.375134
,2023-10-20,44190.0,POT,Consumidor Especial,SUDESTE,18.12,8.768336
,2023-10-21,44190.0,POT,Consumidor Especial,SUDESTE,18.12,2.980633
,2023-10-22,44190.0,POT,Consumidor Especial,SUDESTE,18.12,0.044121
,2023-10-23,44190.0,POT,Consumidor Especial,SUDESTE,18.12,7.74405
,2023-10-24,44190.0,POT,Consumidor Especial,SUDESTE,18.12,9.080904
,2023-10-25,44190.0,POT,Consumidor Especial,SUDESTE,18.12,8.990414
,2023-10-26,44190.0,POT,Consumidor Especial,SUDESTE,18.12,9.439417
,2023-10-27,44190.0,POT,Consumidor Especial,SUDESTE,18.12,8.829529
,2023-10-28,44190.0,POT,Consumidor Especial,SUDESTE,18.12,2.672302
,2023-10-29,44190.0,POT,Consumidor Especial,SUDESTE,18.12,0.046387
,2023-10-30,44190.0,POT,Consumidor Especial,SUDESTE,18.12,7.410849
,2023-10-31,44190.0,POT,Consumidor Especial,SUDESTE,18.12,9.271297
,2023-11-01,44190.0,POT,Consumidor Especial,SUDESTE,18.12,9.546836
,2023-11-02,44190.0,POT,Consumidor Especial,SUDESTE,18.12,2.738595
,2023-11-03,44190.0,POT,Consumidor Especial,SUDESTE,18.12,0.03431
