MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.133014
,2023-08-02,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.167308
,2023-08-03,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.177163
,2023-08-04,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.170589
,2023-08-05,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.935621
,2023-08-06,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.637271
,2023-08-07,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,3.492188
,2023-08-08,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.116722
,2023-08-09,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.1936480000000005
,2023-08-10,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.223452
,2023-08-11,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.25471
,2023-08-12,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.886153999999999
,2023-08-13,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.51242
,2023-08-14,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.468159
,2023-08-15,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,3.725767
,2023-08-16,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.026121
,2023-08-17,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.171006
,2023-08-18,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.047811
,2023-08-19,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.462015
,2023-08-20,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.158409
,2023-08-21,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,3.792008
,2023-08-22,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.296044
,2023-08-23,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.303998
,2023-08-24,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.318551
,2023-08-25,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.335883
,2023-08-26,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.006477
,2023-08-27,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.806539
,2023-08-28,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.313619
,2023-08-29,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.380015
,2023-08-30,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.384815
,2023-08-31,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.438645
,2023-09-01,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.124584
,2023-09-02,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.862383
,2023-09-03,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.452549
,2023-09-04,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.856572
,2023-09-05,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.971894
,2023-09-06,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.8685860000000005
,2023-09-07,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.493538
,2023-09-08,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.865215
,2023-09-09,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.922854
,2023-09-10,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.291572
,2023-09-11,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.647409
,2023-09-12,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.720801
,2023-09-13,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.946978
,2023-09-14,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.874813
,2023-09-15,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.947588
,2023-09-16,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.7663
,2023-09-17,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.561991
,2023-09-18,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.76684
,2023-09-19,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.8380410000000005
,2023-09-20,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.836883
,2023-09-21,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.646422
,2023-09-22,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.910429
,2023-09-23,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.952238
,2023-09-24,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.716587
,2023-09-25,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.062914
,2023-09-26,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.197452
,2023-09-27,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.248299
,2023-09-28,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.353266
,2023-09-29,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.358022
,2023-09-30,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.349599
,2023-10-01,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.880087
,2023-10-02,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.295532
,2023-10-03,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.354478
,2023-10-04,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.392614
,2023-10-05,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.47525
,2023-10-06,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.4149970000000005
,2023-10-07,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.1918120000000005
,2023-10-08,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.764967
,2023-10-09,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.013472
,2023-10-10,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.162356
,2023-10-11,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.278023
,2023-10-12,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.969356
,2023-10-13,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.357945
,2023-10-14,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.347736
,2023-10-15,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.773248
,2023-10-16,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.009572
,2023-10-17,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.711012
,2023-10-18,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.020557
,2023-10-19,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.15296
,2023-10-20,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.119996
,2023-10-21,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.028723
,2023-10-22,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.729915
,2023-10-23,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.095464
,2023-10-24,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.245816
,2023-10-25,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.464532
,2023-10-26,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.513831
,2023-10-27,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.541569
,2023-10-28,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.501985
,2023-10-29,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,4.953279
,2023-10-30,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.275787
,2023-10-31,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.172878
,2023-11-01,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.500495
,2023-11-02,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.340956
,2023-11-03,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.711116
,2023-11-04,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.670792
,2023-11-05,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.201143
,2023-11-06,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.549354
,2023-11-07,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.529082
,2023-11-08,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.449658
,2023-11-09,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.489373
,2023-11-10,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.550161
,2023-11-11,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.486878
,2023-11-12,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.0568930000000005
,2023-11-13,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.447256
,2023-11-14,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.754835
,2023-11-15,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.253016
,2023-11-16,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.653005
,2023-11-17,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.655063
,2023-11-18,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.668722
,2023-11-19,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.216537
,2023-11-20,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.681755
,2023-11-21,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.37284
,2023-11-22,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.677171
,2023-11-23,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.279853
,2023-11-24,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.771214
,2023-11-25,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.656754
,2023-11-26,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.102541
,2023-11-27,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.485529
,2023-11-28,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.687234
,2023-11-29,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.647735
,2023-11-30,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.78445
,2023-12-01,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.856673
,2023-12-02,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.803366
,2023-12-03,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.35603
,2023-12-04,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.703561
,2023-12-05,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.693952
,2023-12-06,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.654375
,2023-12-07,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.81411
,2023-12-08,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.626228
,2023-12-09,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.837171
,2023-12-10,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.278508
,2023-12-11,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.703365
,2023-12-12,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.816222
,2023-12-13,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.807769
,2023-12-14,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.781599
,2023-12-15,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.744575
,2023-12-16,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.718988
,2023-12-17,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.267131
,2023-12-18,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.728594
,2023-12-19,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.758222
,2023-12-20,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.692936
,2023-12-21,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.739041
,2023-12-22,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.963819
,2023-12-23,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,6.044533
,2023-12-24,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.843292
,2023-12-25,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.253228
,2023-12-26,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,6.118252
,2023-12-27,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,6.064245
,2023-12-28,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,6.133662
,2023-12-29,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,6.123057
,2023-12-30,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,6.16269
,2023-12-31,103787,C CVE SUPER NOBRE,Comercializador,NORDESTE,12.0,5.819532
