MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.122356
,2022-01-02,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.15703
,2022-01-03,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,2.744457
,2022-01-04,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,3.971325
,2022-01-05,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.019591
,2022-01-06,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,3.504367
,2022-01-07,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.032929
,2022-01-08,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.29074
,2022-01-09,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.201812
,2022-01-10,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,3.601182
,2022-01-11,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,3.987032
,2022-01-12,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,3.744028
,2022-01-13,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,3.617242
,2022-01-14,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,3.943696
,2022-01-15,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.263692
,2022-01-16,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.196656
,2022-01-17,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,3.384167
,2022-01-18,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.158067
,2022-01-19,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.414507
,2022-01-20,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.396459
,2022-01-21,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.371069
,2022-01-22,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.316257
,2022-01-23,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.227056
,2022-01-24,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.329653
,2022-01-25,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.510394
,2022-01-26,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.442641
,2022-01-27,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.248972
,2022-01-28,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.299478
,2022-01-29,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.412397
,2022-01-30,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.252719
,2022-01-31,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.260065
,2022-02-01,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.306592
,2022-02-02,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.561751
,2022-02-03,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.695785
,2022-02-04,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.656362
,2022-02-05,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.424148
,2022-02-06,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.261584
,2022-02-07,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.435809
,2022-02-08,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.459296
,2022-02-09,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.551393
,2022-02-10,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.810456
,2022-02-11,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.456301
,2022-02-12,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.351398
,2022-02-13,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.219931
,2022-02-14,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.356287
,2022-02-15,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.301236
,2022-02-16,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.458748
,2022-02-17,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.312769
,2022-02-18,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.170202
,2022-02-19,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.281391
,2022-02-20,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.125486
,2022-02-21,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,3.96096
,2022-02-22,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.238003
,2022-02-23,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.370353
,2022-02-24,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.43827
,2022-02-25,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.18071
,2022-02-26,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.273077
,2022-02-27,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.115422
,2022-02-28,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.186665
,2022-03-01,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.212572
,2022-03-02,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,3.90538
,2022-03-03,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.218082
,2022-03-04,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.293169
,2022-03-05,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.360127
,2022-03-06,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.273093
,2022-03-07,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.211042
,2022-03-08,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.553211
,2022-03-09,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.445733
,2022-03-10,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.548158
,2022-03-11,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,4.139662
,2022-03-12,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.283204
,2022-03-13,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.223707
,2022-03-14,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,3.197691
,2022-03-15,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,2.477851
,2022-03-16,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,2.58873
,2022-03-17,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,2.568439
,2022-03-18,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,2.380239
,2022-03-19,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.134495
,2022-03-20,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.151179
,2022-03-21,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,1.888502
,2022-03-22,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,2.601659
,2022-03-23,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,2.699334
,2022-03-24,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,2.698818
,2022-03-25,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,2.469847
,2022-03-26,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.721271
,2022-03-27,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.24165
,2022-03-28,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,2.531416
,2022-03-29,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,2.0378540000000003
,2022-03-30,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,2.270774
,2022-03-31,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,2.408286
,2022-04-01,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,2.597103
,2022-04-02,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.143084
,2022-04-03,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.148966
,2022-04-04,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,2.238306
,2022-04-05,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,2.593038
,2022-04-06,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,2.67019
,2022-04-07,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,2.700293
,2022-04-08,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,2.753713
,2022-04-09,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.37641
,2022-04-10,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,0.290128
,2022-04-11,24321,C CE ARAMEFICIO CHAVANTES,Consumidor Especial,SUDESTE,12.0,3.326831
