MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,109876,COND ED UNIAO VAREJISTA,Comercializador,SUL,12.0,2.126534
,2023-09-02,109876,COND ED UNIAO VAREJISTA,Comercializador,SUL,12.0,1.484256
,2023-09-03,109876,COND ED UNIAO VAREJISTA,Comercializador,SUL,12.0,0.800512
,2023-09-04,109876,COND ED UNIAO VAREJISTA,Comercializador,SUL,12.0,2.200461
,2023-09-05,109876,COND ED UNIAO VAREJISTA,Comercializador,SUL,12.0,2.032337
,2023-09-06,109876,COND ED UNIAO VAREJISTA,Comercializador,SUL,12.0,2.023736
,2023-09-07,109876,COND ED UNIAO VAREJISTA,Comercializador,SUL,12.0,1.167404
,2023-09-08,109876,COND ED UNIAO VAREJISTA,Comercializador,SUL,12.0,2.001793
,2023-09-09,109876,COND ED UNIAO VAREJISTA,Comercializador,SUL,12.0,1.254766
,2023-09-10,109876,COND ED UNIAO VAREJISTA,Comercializador,SUL,12.0,0.780893
,2023-09-11,109876,COND ED UNIAO VAREJISTA,Comercializador,SUL,12.0,2.490735
,2023-09-12,109876,COND ED UNIAO VAREJISTA,Comercializador,SUL,12.0,2.301079
,2023-09-13,109876,COND ED UNIAO VAREJISTA,Comercializador,SUL,12.0,2.106069
,2023-09-14,109876,COND ED UNIAO VAREJISTA,Comercializador,SUL,12.0,2.143007
,2023-09-15,109876,COND ED UNIAO VAREJISTA,Comercializador,SUL,12.0,2.07313
,2023-09-16,109876,COND ED UNIAO VAREJISTA,Comercializador,SUL,12.0,1.401429
,2023-09-17,109876,COND ED UNIAO VAREJISTA,Comercializador,SUL,12.0,0.8379
,2023-09-18,109876,COND ED UNIAO VAREJISTA,Comercializador,SUL,12.0,2.515536
,2023-09-19,109876,COND ED UNIAO VAREJISTA,Comercializador,SUL,12.0,2.40482
,2023-09-20,109876,COND ED UNIAO VAREJISTA,Comercializador,SUL,12.0,1.309405
,2023-09-21,109876,COND ED UNIAO VAREJISTA,Comercializador,SUL,12.0,2.585814
,2023-09-22,109876,COND ED UNIAO VAREJISTA,Comercializador,SUL,12.0,2.359003
,2023-09-23,109876,COND ED UNIAO VAREJISTA,Comercializador,SUL,12.0,1.285668
,2023-09-24,109876,COND ED UNIAO VAREJISTA,Comercializador,SUL,12.0,0.847255
