MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,1.063153
,2022-01-02,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,10.682096
,2022-01-03,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,27.207432
,2022-01-04,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,32.659484
,2022-01-05,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,36.767006
,2022-01-06,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,37.136603
,2022-01-07,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,38.866679
,2022-01-08,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,28.71493
,2022-01-09,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,1.15692
,2022-01-10,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,0.0
,2022-01-11,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,17.650055000000002
,2022-01-12,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,35.951404
,2022-01-13,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,38.701951
,2022-01-14,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,37.572548
,2022-01-15,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,38.199986
,2022-01-16,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,35.334465
,2022-01-17,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,35.177766
,2022-01-18,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,33.814201000000004
,2022-01-19,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,36.791312
,2022-01-20,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,36.37394
,2022-01-21,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,27.831581
,2022-01-22,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,33.780799
,2022-01-23,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,31.264901
,2022-01-24,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,36.460419
,2022-01-25,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,35.28999
,2022-01-26,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,32.197936
,2022-01-27,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,34.278191
,2022-01-28,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,33.975414
,2022-01-29,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,35.200212
,2022-01-30,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,32.538386
,2022-01-31,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,33.002736
,2022-02-01,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,27.971613
,2022-02-02,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,23.5233
,2022-02-03,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,16.126652
,2022-02-04,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,3.115372
,2022-02-05,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,2.338378
,2022-02-06,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,17.288084
,2022-02-07,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,30.938409
,2022-02-08,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,35.7256
,2022-02-09,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,34.191242
,2022-02-10,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,36.694604
,2022-02-11,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,34.054832
,2022-02-12,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,38.502651
,2022-02-13,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,26.486507
,2022-02-14,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,30.136348
,2022-02-15,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,33.444572
,2022-02-16,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,30.190552
,2022-02-17,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,34.260253
,2022-02-18,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,29.215778
,2022-02-19,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,22.043562
,2022-02-20,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,32.011998
,2022-02-21,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,7.060522
,2022-02-22,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,21.486917
,2022-02-23,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,31.383602
,2022-02-24,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,36.751415
,2022-02-25,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,31.776016
,2022-02-26,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,38.590383
,2022-02-27,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,33.659322
,2022-02-28,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,36.129621
,2022-03-01,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,26.382175
,2022-03-02,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,17.916516
,2022-03-03,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,16.299275
,2022-03-04,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,5.743873
,2022-03-05,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,3.014216
,2022-03-06,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,5.669533
,2022-03-07,92154,BAL VERA CRUZ CL 514,Consumidor Livre,SUDESTE,48.0,17.198795
