MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,103764,MATRIX CORP VAR CE I5,Comercializador,NORDESTE,24.384,2.377507
,2023-04-02,103764,MATRIX CORP VAR CE I5,Comercializador,NORDESTE,24.384,1.468995
,2023-04-03,103764,MATRIX CORP VAR CE I5,Comercializador,NORDESTE,24.384,5.609913
,2023-04-04,103764,MATRIX CORP VAR CE I5,Comercializador,NORDESTE,24.384,5.417478
,2023-04-05,103764,MATRIX CORP VAR CE I5,Comercializador,NORDESTE,24.384,5.20781
,2023-04-06,103764,MATRIX CORP VAR CE I5,Comercializador,NORDESTE,24.384,1.64535
,2023-04-07,103764,MATRIX CORP VAR CE I5,Comercializador,NORDESTE,24.384,1.455845
,2023-04-08,103764,MATRIX CORP VAR CE I5,Comercializador,NORDESTE,24.384,1.416085
,2023-04-09,103764,MATRIX CORP VAR CE I5,Comercializador,NORDESTE,24.384,1.353779
,2023-04-10,103764,MATRIX CORP VAR CE I5,Comercializador,NORDESTE,24.384,5.215738
,2023-04-11,103764,MATRIX CORP VAR CE I5,Comercializador,NORDESTE,24.384,4.950244
,2023-04-12,103764,MATRIX CORP VAR CE I5,Comercializador,NORDESTE,24.384,4.75651
,2023-04-13,103764,MATRIX CORP VAR CE I5,Comercializador,NORDESTE,24.384,5.214396
,2023-04-14,103764,MATRIX CORP VAR CE I5,Comercializador,NORDESTE,24.384,4.642242
,2023-04-15,103764,MATRIX CORP VAR CE I5,Comercializador,NORDESTE,24.384,1.786008
,2023-04-16,103764,MATRIX CORP VAR CE I5,Comercializador,NORDESTE,24.384,1.098016
,2023-04-17,103764,MATRIX CORP VAR CE I5,Comercializador,NORDESTE,24.384,5.087648
,2023-04-18,103764,MATRIX CORP VAR CE I5,Comercializador,NORDESTE,24.384,5.087838
,2023-04-19,103764,MATRIX CORP VAR CE I5,Comercializador,NORDESTE,24.384,5.185789
,2023-04-20,103764,MATRIX CORP VAR CE I5,Comercializador,NORDESTE,24.384,5.177202
,2023-04-21,103764,MATRIX CORP VAR CE I5,Comercializador,NORDESTE,24.384,0.989094
