MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.214289
,2023-03-02,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,4.82528
,2023-03-03,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,4.818927
,2023-03-04,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,4.092212
,2023-03-05,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,3.827338
,2023-03-06,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.16135
,2023-03-07,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.306574
,2023-03-08,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.488778
,2023-03-09,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.21889
,2023-03-10,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,4.893306
,2023-03-11,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,4.783937
,2023-03-12,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,3.683011
,2023-03-13,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,4.555355
,2023-03-14,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,4.851247
,2023-03-15,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,4.68189
,2023-03-16,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,4.7577430000000005
,2023-03-17,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,4.841368
,2023-03-18,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,4.688967
,2023-03-19,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,3.386065
,2023-03-20,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,4.291678
,2023-03-21,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,4.9479560000000005
,2023-03-22,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,4.943499
,2023-03-23,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.034289
,2023-03-24,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,4.700947
,2023-03-25,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,4.658855
,2023-03-26,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,2.548254
,2023-03-27,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,4.940359
,2023-03-28,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,4.928625
,2023-03-29,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.127076000000001
,2023-03-30,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.506554
,2023-03-31,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.231112
,2023-04-01,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,3.144797
,2023-04-02,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,3.350044
,2023-04-03,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,4.999273
,2023-04-04,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.392541
,2023-04-05,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.152578
,2023-04-06,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.013987
,2023-04-07,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,3.950317
,2023-04-08,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,4.530957
,2023-04-09,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,3.21808
,2023-04-10,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,4.637943
,2023-04-11,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.148491
,2023-04-12,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.744699
,2023-04-13,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.601557
,2023-04-14,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.133211
,2023-04-15,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,4.354431
,2023-04-16,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,3.593076
,2023-04-17,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.132129
,2023-04-18,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.065006
,2023-04-19,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.235278
,2023-04-20,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.02691
,2023-04-21,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,4.13844
,2023-04-22,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.08945
,2023-04-23,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,3.511408
,2023-04-24,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.061767
,2023-04-25,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.638475000000001
,2023-04-26,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,4.957889
,2023-04-27,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.105175
,2023-04-28,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.565404
,2023-04-29,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,3.856103
,2023-04-30,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,4.483485
,2023-05-01,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,3.735657
,2023-05-02,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.071556
,2023-05-03,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.360949
,2023-05-04,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.410503
,2023-05-05,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.899115
,2023-05-06,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.093424
,2023-05-07,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,3.798552
,2023-05-08,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.330868
,2023-05-09,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.721332
,2023-05-10,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.664399
,2023-05-11,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.436623
,2023-05-12,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.213703
,2023-05-13,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,4.256144
,2023-05-14,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,3.987476
,2023-05-15,57219.0,2WV ELO CONTACT,Comercializador,NORTE,12.0,5.655624
