MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,26376,MARPEX,Consumidor Especial,SUL,12.0,4.846152
,2022-02-02,26376,MARPEX,Consumidor Especial,SUL,12.0,4.911216
,2022-02-03,26376,MARPEX,Consumidor Especial,SUL,12.0,5.022544
,2022-02-04,26376,MARPEX,Consumidor Especial,SUL,12.0,5.518323
,2022-02-05,26376,MARPEX,Consumidor Especial,SUL,12.0,4.654185
,2022-02-06,26376,MARPEX,Consumidor Especial,SUL,12.0,2.565475
,2022-02-07,26376,MARPEX,Consumidor Especial,SUL,12.0,4.143916
,2022-02-08,26376,MARPEX,Consumidor Especial,SUL,12.0,5.22658
,2022-02-09,26376,MARPEX,Consumidor Especial,SUL,12.0,4.587204
,2022-02-10,26376,MARPEX,Consumidor Especial,SUL,12.0,5.444482
,2022-02-11,26376,MARPEX,Consumidor Especial,SUL,12.0,5.276303
,2022-02-12,26376,MARPEX,Consumidor Especial,SUL,12.0,5.479725999999999
,2022-02-13,26376,MARPEX,Consumidor Especial,SUL,12.0,2.743686
,2022-02-14,26376,MARPEX,Consumidor Especial,SUL,12.0,4.986035
,2022-02-15,26376,MARPEX,Consumidor Especial,SUL,12.0,5.261098
,2022-02-16,26376,MARPEX,Consumidor Especial,SUL,12.0,5.075426
,2022-02-17,26376,MARPEX,Consumidor Especial,SUL,12.0,5.239239
,2022-02-18,26376,MARPEX,Consumidor Especial,SUL,12.0,4.872962
,2022-02-19,26376,MARPEX,Consumidor Especial,SUL,12.0,3.32502
,2022-02-20,26376,MARPEX,Consumidor Especial,SUL,12.0,2.582658
,2022-02-21,26376,MARPEX,Consumidor Especial,SUL,12.0,5.13412
,2022-02-22,26376,MARPEX,Consumidor Especial,SUL,12.0,5.052069
,2022-02-23,26376,MARPEX,Consumidor Especial,SUL,12.0,4.939188
,2022-02-24,26376,MARPEX,Consumidor Especial,SUL,12.0,4.859985
,2022-02-25,26376,MARPEX,Consumidor Especial,SUL,12.0,4.948097
,2022-02-26,26376,MARPEX,Consumidor Especial,SUL,12.0,5.020298
,2022-02-27,26376,MARPEX,Consumidor Especial,SUL,12.0,2.004012
,2022-02-28,26376,MARPEX,Consumidor Especial,SUL,12.0,4.689511
,2022-03-01,26376,MARPEX,Consumidor Especial,SUL,12.0,5.105533
,2022-03-02,26376,MARPEX,Consumidor Especial,SUL,12.0,5.4257
,2022-03-03,26376,MARPEX,Consumidor Especial,SUL,12.0,4.863797
,2022-03-04,26376,MARPEX,Consumidor Especial,SUL,12.0,5.422451
,2022-03-05,26376,MARPEX,Consumidor Especial,SUL,12.0,4.677021
,2022-03-06,26376,MARPEX,Consumidor Especial,SUL,12.0,2.626131
,2022-03-07,26376,MARPEX,Consumidor Especial,SUL,12.0,4.651192
,2022-03-08,26376,MARPEX,Consumidor Especial,SUL,12.0,5.294852
,2022-03-09,26376,MARPEX,Consumidor Especial,SUL,12.0,4.832633
,2022-03-10,26376,MARPEX,Consumidor Especial,SUL,12.0,4.82888
,2022-03-11,26376,MARPEX,Consumidor Especial,SUL,12.0,4.940942
,2022-03-12,26376,MARPEX,Consumidor Especial,SUL,12.0,3.150917
,2022-03-13,26376,MARPEX,Consumidor Especial,SUL,12.0,2.390766
