MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,177603.0,SPUMAPLAST,Consumidor Livre,SUDESTE,67.19999999999999,52.93173
202504.0,2025-04-02,177603.0,SPUMAPLAST,Consumidor Livre,SUDESTE,67.19999999999999,53.546573
202504.0,2025-04-03,177603.0,SPUMAPLAST,Consumidor Livre,SUDESTE,67.19999999999999,48.712679
202504.0,2025-04-04,177603.0,SPUMAPLAST,Consumidor Livre,SUDESTE,67.19999999999999,51.13187
202504.0,2025-04-05,177603.0,SPUMAPLAST,Consumidor Livre,SUDESTE,67.19999999999999,41.748755
202504.0,2025-04-06,177603.0,SPUMAPLAST,Consumidor Livre,SUDESTE,67.19999999999999,12.458454
202504.0,2025-04-07,177603.0,SPUMAPLAST,Consumidor Livre,SUDESTE,67.19999999999999,52.69747
202504.0,2025-04-08,177603.0,SPUMAPLAST,Consumidor Livre,SUDESTE,67.19999999999999,53.295466
202504.0,2025-04-09,177603.0,SPUMAPLAST,Consumidor Livre,SUDESTE,67.19999999999999,57.339256
202504.0,2025-04-10,177603.0,SPUMAPLAST,Consumidor Livre,SUDESTE,67.19999999999999,56.149641
202504.0,2025-04-11,177603.0,SPUMAPLAST,Consumidor Livre,SUDESTE,67.19999999999999,50.136384
202504.0,2025-04-12,177603.0,SPUMAPLAST,Consumidor Livre,SUDESTE,67.19999999999999,42.415056
202504.0,2025-04-13,177603.0,SPUMAPLAST,Consumidor Livre,SUDESTE,67.19999999999999,22.092856
202504.0,2025-04-14,177603.0,SPUMAPLAST,Consumidor Livre,SUDESTE,67.19999999999999,50.632102
202504.0,2025-04-15,177603.0,SPUMAPLAST,Consumidor Livre,SUDESTE,67.19999999999999,56.01912
202504.0,2025-04-16,177603.0,SPUMAPLAST,Consumidor Livre,SUDESTE,67.19999999999999,52.387672
202504.0,2025-04-17,177603.0,SPUMAPLAST,Consumidor Livre,SUDESTE,67.19999999999999,50.942447
202504.0,2025-04-18,177603.0,SPUMAPLAST,Consumidor Livre,SUDESTE,67.19999999999999,11.039437
202504.0,2025-04-19,177603.0,SPUMAPLAST,Consumidor Livre,SUDESTE,67.19999999999999,4.644988
202504.0,2025-04-20,177603.0,SPUMAPLAST,Consumidor Livre,SUDESTE,67.19999999999999,5.670346
202504.0,2025-04-21,177603.0,SPUMAPLAST,Consumidor Livre,SUDESTE,67.19999999999999,16.88576
202504.0,2025-04-22,177603.0,SPUMAPLAST,Consumidor Livre,SUDESTE,67.19999999999999,48.431468
202504.0,2025-04-23,177603.0,SPUMAPLAST,Consumidor Livre,SUDESTE,67.19999999999999,59.408522
202504.0,2025-04-24,177603.0,SPUMAPLAST,Consumidor Livre,SUDESTE,67.19999999999999,58.262943
202504.0,2025-04-25,177603.0,SPUMAPLAST,Consumidor Livre,SUDESTE,67.19999999999999,54.847407
202504.0,2025-04-26,177603.0,SPUMAPLAST,Consumidor Livre,SUDESTE,67.19999999999999,45.568778
202504.0,2025-04-27,177603.0,SPUMAPLAST,Consumidor Livre,SUDESTE,67.19999999999999,26.736154
202504.0,2025-04-28,177603.0,SPUMAPLAST,Consumidor Livre,SUDESTE,67.19999999999999,51.778711
202504.0,2025-04-29,177603.0,SPUMAPLAST,Consumidor Livre,SUDESTE,67.19999999999999,54.384992
202504.0,2025-04-30,177603.0,SPUMAPLAST,Consumidor Livre,SUDESTE,67.19999999999999,52.00365
