MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,118309,GRANOL AGRICOLA,Consumidor Livre,SUDESTE,85.67999999999999,5.127907
,2024-01-02,118309,GRANOL AGRICOLA,Consumidor Livre,SUDESTE,85.67999999999999,7.973279
,2024-01-03,118309,GRANOL AGRICOLA,Consumidor Livre,SUDESTE,85.67999999999999,20.253589
,2024-01-04,118309,GRANOL AGRICOLA,Consumidor Livre,SUDESTE,85.67999999999999,21.785363
,2024-01-05,118309,GRANOL AGRICOLA,Consumidor Livre,SUDESTE,85.67999999999999,20.788133
,2024-01-06,118309,GRANOL AGRICOLA,Consumidor Livre,SUDESTE,85.67999999999999,20.517007
,2024-01-07,118309,GRANOL AGRICOLA,Consumidor Livre,SUDESTE,85.67999999999999,15.913262
,2024-01-08,118309,GRANOL AGRICOLA,Consumidor Livre,SUDESTE,85.67999999999999,5.0656
,2024-01-09,118309,GRANOL AGRICOLA,Consumidor Livre,SUDESTE,85.67999999999999,8.291139
,2024-01-10,118309,GRANOL AGRICOLA,Consumidor Livre,SUDESTE,85.67999999999999,7.995517
,2024-01-11,118309,GRANOL AGRICOLA,Consumidor Livre,SUDESTE,85.67999999999999,8.210354
,2024-01-12,118309,GRANOL AGRICOLA,Consumidor Livre,SUDESTE,85.67999999999999,8.16558
,2024-01-13,118309,GRANOL AGRICOLA,Consumidor Livre,SUDESTE,85.67999999999999,7.077136
,2024-01-14,118309,GRANOL AGRICOLA,Consumidor Livre,SUDESTE,85.67999999999999,5.56366
,2024-01-15,118309,GRANOL AGRICOLA,Consumidor Livre,SUDESTE,85.67999999999999,6.588624
,2024-01-16,118309,GRANOL AGRICOLA,Consumidor Livre,SUDESTE,85.67999999999999,6.749299
,2024-01-17,118309,GRANOL AGRICOLA,Consumidor Livre,SUDESTE,85.67999999999999,7.036749
,2024-01-18,118309,GRANOL AGRICOLA,Consumidor Livre,SUDESTE,85.67999999999999,6.652868
,2024-01-19,118309,GRANOL AGRICOLA,Consumidor Livre,SUDESTE,85.67999999999999,6.039382
,2024-01-20,118309,GRANOL AGRICOLA,Consumidor Livre,SUDESTE,85.67999999999999,5.833055
,2024-01-21,118309,GRANOL AGRICOLA,Consumidor Livre,SUDESTE,85.67999999999999,5.496896
,2024-01-22,118309,GRANOL AGRICOLA,Consumidor Livre,SUDESTE,85.67999999999999,6.080616
,2024-01-23,118309,GRANOL AGRICOLA,Consumidor Livre,SUDESTE,85.67999999999999,6.084828
,2024-01-24,118309,GRANOL AGRICOLA,Consumidor Livre,SUDESTE,85.67999999999999,6.551668
,2024-01-25,118309,GRANOL AGRICOLA,Consumidor Livre,SUDESTE,85.67999999999999,6.451281
,2024-01-26,118309,GRANOL AGRICOLA,Consumidor Livre,SUDESTE,85.67999999999999,6.4728140000000005
,2024-01-27,118309,GRANOL AGRICOLA,Consumidor Livre,SUDESTE,85.67999999999999,5.069714
,2024-01-28,118309,GRANOL AGRICOLA,Consumidor Livre,SUDESTE,85.67999999999999,4.078833
