MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82626,RSTUPA,Consumidor Especial,SUL,36.0,11.830894
,2022-01-02,82626,RSTUPA,Consumidor Especial,SUL,36.0,11.560793
,2022-01-03,82626,RSTUPA,Consumidor Especial,SUL,36.0,18.350427
,2022-01-04,82626,RSTUPA,Consumidor Especial,SUL,36.0,19.485947
,2022-01-05,82626,RSTUPA,Consumidor Especial,SUL,36.0,16.158587
,2022-01-06,82626,RSTUPA,Consumidor Especial,SUL,36.0,17.052412
,2022-01-07,82626,RSTUPA,Consumidor Especial,SUL,36.0,15.639696
,2022-01-08,82626,RSTUPA,Consumidor Especial,SUL,36.0,10.655103
,2022-01-09,82626,RSTUPA,Consumidor Especial,SUL,36.0,8.509754000000001
,2022-01-10,82626,RSTUPA,Consumidor Especial,SUL,36.0,20.917339
,2022-01-11,82626,RSTUPA,Consumidor Especial,SUL,36.0,23.609371
,2022-01-12,82626,RSTUPA,Consumidor Especial,SUL,36.0,24.617725
,2022-01-13,82626,RSTUPA,Consumidor Especial,SUL,36.0,25.037462
,2022-01-14,82626,RSTUPA,Consumidor Especial,SUL,36.0,25.395645
,2022-01-15,82626,RSTUPA,Consumidor Especial,SUL,36.0,22.300751
,2022-01-16,82626,RSTUPA,Consumidor Especial,SUL,36.0,14.95945
,2022-01-17,82626,RSTUPA,Consumidor Especial,SUL,36.0,25.849958
,2022-01-18,82626,RSTUPA,Consumidor Especial,SUL,36.0,24.924741
,2022-01-19,82626,RSTUPA,Consumidor Especial,SUL,36.0,27.521564
,2022-01-20,82626,RSTUPA,Consumidor Especial,SUL,36.0,28.614153
,2022-01-21,82626,RSTUPA,Consumidor Especial,SUL,36.0,29.756579
,2022-01-22,82626,RSTUPA,Consumidor Especial,SUL,36.0,24.541573
,2022-01-23,82626,RSTUPA,Consumidor Especial,SUL,36.0,19.328537
,2022-01-24,82626,RSTUPA,Consumidor Especial,SUL,36.0,28.916073
,2022-01-25,82626,RSTUPA,Consumidor Especial,SUL,36.0,29.107873
,2022-01-26,82626,RSTUPA,Consumidor Especial,SUL,36.0,27.657752
,2022-01-27,82626,RSTUPA,Consumidor Especial,SUL,36.0,20.96543
,2022-01-28,82626,RSTUPA,Consumidor Especial,SUL,36.0,21.364306
,2022-01-29,82626,RSTUPA,Consumidor Especial,SUL,36.0,15.770839
,2022-01-30,82626,RSTUPA,Consumidor Especial,SUL,36.0,11.141878
,2022-01-31,82626,RSTUPA,Consumidor Especial,SUL,36.0,25.348167
,2022-02-01,82626,RSTUPA,Consumidor Especial,SUL,36.0,25.608631
,2022-02-02,82626,RSTUPA,Consumidor Especial,SUL,36.0,25.919479
,2022-02-03,82626,RSTUPA,Consumidor Especial,SUL,36.0,27.397598
,2022-02-04,82626,RSTUPA,Consumidor Especial,SUL,36.0,26.5527
,2022-02-05,82626,RSTUPA,Consumidor Especial,SUL,36.0,18.001479
,2022-02-06,82626,RSTUPA,Consumidor Especial,SUL,36.0,10.633781
,2022-02-07,82626,RSTUPA,Consumidor Especial,SUL,36.0,21.453651
,2022-02-08,82626,RSTUPA,Consumidor Especial,SUL,36.0,23.210335
,2022-02-09,82626,RSTUPA,Consumidor Especial,SUL,36.0,23.503982
,2022-02-10,82626,RSTUPA,Consumidor Especial,SUL,36.0,26.333362
,2022-02-11,82626,RSTUPA,Consumidor Especial,SUL,36.0,28.063396
,2022-02-12,82626,RSTUPA,Consumidor Especial,SUL,36.0,24.022284
,2022-02-13,82626,RSTUPA,Consumidor Especial,SUL,36.0,13.881014
,2022-02-14,82626,RSTUPA,Consumidor Especial,SUL,36.0,22.035788
,2022-02-15,82626,RSTUPA,Consumidor Especial,SUL,36.0,23.953265
,2022-02-16,82626,RSTUPA,Consumidor Especial,SUL,36.0,24.145081
,2022-02-17,82626,RSTUPA,Consumidor Especial,SUL,36.0,23.767574
,2022-02-18,82626,RSTUPA,Consumidor Especial,SUL,36.0,24.016907
,2022-02-19,82626,RSTUPA,Consumidor Especial,SUL,36.0,17.171231
,2022-02-20,82626,RSTUPA,Consumidor Especial,SUL,36.0,13.65314
