MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-02,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-03,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-04,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-05,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-06,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-07,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-08,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-09,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-10,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-11,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-12,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-13,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-14,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-15,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-16,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-17,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-18,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-19,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-20,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-21,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-22,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-23,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-24,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-25,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-26,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-27,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-28,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-29,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-30,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-01-31,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-01,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-02,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-03,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-04,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-05,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-02-06,83631.0,UTE SANTA CANDIDA II CL,Consumidor Livre,SUDESTE,72.0,0.0
