MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,0.827218
,2022-01-02,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,0.234445
,2022-01-03,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,1.565226
,2022-01-04,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,3.569581
,2022-01-05,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,4.819125
,2022-01-06,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,5.360154
,2022-01-07,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,5.193382
,2022-01-08,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,4.525174
,2022-01-09,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,2.144689
,2022-01-10,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,3.497085
,2022-01-11,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,5.892217
,2022-01-12,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,6.430307
,2022-01-13,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,6.519459
,2022-01-14,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,6.076556
,2022-01-15,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,5.146507
,2022-01-16,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,2.23249
,2022-01-17,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,5.338033
,2022-01-18,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,5.982405
,2022-01-19,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,5.382393
,2022-01-20,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,6.609327
,2022-01-21,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,7.128205
,2022-01-22,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,5.47347
,2022-01-23,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,3.255429
,2022-01-24,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,4.397919
,2022-01-25,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,5.701199
,2022-01-26,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,6.513995
,2022-01-27,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,6.366992
,2022-01-28,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,6.102272
,2022-01-29,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,5.729552
,2022-01-30,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,3.594934
,2022-01-31,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,4.714708
,2022-02-01,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,6.229588
,2022-02-02,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,6.462218
,2022-02-03,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,6.610397
,2022-02-04,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,6.7887450000000005
,2022-02-05,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,6.6093
,2022-02-06,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,3.487688
,2022-02-07,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,5.245801
,2022-02-08,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,6.853663
,2022-02-09,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,5.71196
,2022-02-10,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,5.6998940000000005
,2022-02-11,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,6.695608
,2022-02-12,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,6.921826
,2022-02-13,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,2.047894
,2022-02-14,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,4.339754
,2022-02-15,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,6.46801
,2022-02-16,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,6.38547
,2022-02-17,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,6.606956
,2022-02-18,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,6.73468
,2022-02-19,70248.0,CTG,Consumidor Especial,SUDESTE,12.0,5.584827
