MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.635495
,2022-12-02,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,7.317799
,2022-12-03,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.186205
,2022-12-04,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.375961
,2022-12-05,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,7.836909
,2022-12-06,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.363092
,2022-12-07,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.872519
,2022-12-08,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.886122
,2022-12-09,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.501742
,2022-12-10,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.97815
,2022-12-11,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.008387
,2022-12-12,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.750039
,2022-12-13,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.379282
,2022-12-14,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.191121
,2022-12-15,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.334917
,2022-12-16,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.026414
,2022-12-17,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.104213
,2022-12-18,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.783113
,2022-12-19,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.464868
,2022-12-20,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.612722
,2022-12-21,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.103406
,2022-12-22,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.452771
,2022-12-23,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.218838
,2022-12-24,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.497766
,2022-12-25,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,6.876572
,2022-12-26,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.456934
,2022-12-27,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.642025
,2022-12-28,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,7.629506
,2022-12-29,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.546213
,2022-12-30,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.187710000000001
,2022-12-31,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.545654
,2023-01-01,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,6.658901
,2023-01-02,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.347779
,2023-01-03,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.924977
,2023-01-04,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.316226
,2023-01-05,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.445357
,2023-01-06,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.741787
,2023-01-07,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.73849
,2023-01-08,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.960358
,2023-01-09,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.729299
,2023-01-10,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.302482
,2023-01-11,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.190257
,2023-01-12,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,11.083194
,2023-01-13,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.856492
,2023-01-14,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.180903
,2023-01-15,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.531667
,2023-01-16,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.811668
,2023-01-17,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.409941
,2023-01-18,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.657594
,2023-01-19,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.652287
,2023-01-20,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.680776
,2023-01-21,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.982608
,2023-01-22,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.908261
,2023-01-23,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.343593
,2023-01-24,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.521557
,2023-01-25,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.687962
,2023-01-26,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.746186
,2023-01-27,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.649476
,2023-01-28,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.908209
,2023-01-29,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.976477
,2023-01-30,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.977412
,2023-01-31,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.528089
,2023-02-01,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.552415
,2023-02-02,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.859494
,2023-02-03,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.70368
,2023-02-04,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.304672
,2023-02-05,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.042004
,2023-02-06,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.160053
,2023-02-07,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.672239
,2023-02-08,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.39723
,2023-02-09,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.606689
,2023-02-10,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,11.072727
,2023-02-11,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.655133
,2023-02-12,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.832823
,2023-02-13,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.427056
,2023-02-14,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,11.112
,2023-02-15,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,11.028859
,2023-02-16,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,11.145989
,2023-02-17,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.186437
,2023-02-18,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.16147
,2023-02-19,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.836703
,2023-02-20,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.058508
,2023-02-21,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.261606
,2023-02-22,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.172664
,2023-02-23,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.266594
,2023-02-24,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.303523
,2023-02-25,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.031591
,2023-02-26,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.509157
,2023-02-27,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.244055
,2023-02-28,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.955715
,2023-03-01,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.430236
,2023-03-02,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.480515
,2023-03-03,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,11.065729
,2023-03-04,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.407013
,2023-03-05,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.516016
,2023-03-06,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.513324
,2023-03-07,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.376386
,2023-03-08,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.38799
,2023-03-09,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.493095
,2023-03-10,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.496874
,2023-03-11,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.205039
,2023-03-12,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.826487
,2023-03-13,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.57589
,2023-03-14,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.832084
,2023-03-15,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.103915
,2023-03-16,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.869533
,2023-03-17,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.716926
,2023-03-18,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.722797
,2023-03-19,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.322978
,2023-03-20,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.119367
,2023-03-21,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.635866
,2023-03-22,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.538856
,2023-03-23,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.69993
,2023-03-24,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.31035
,2023-03-25,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.524698
,2023-03-26,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.506576
,2023-03-27,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.485581
,2023-03-28,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.771357
,2023-03-29,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.146586
,2023-03-30,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.416729
,2023-03-31,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.131845
,2023-04-01,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.213747
,2023-04-02,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.881067
,2023-04-03,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.902018
,2023-04-04,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.607634
,2023-04-05,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.326458
,2023-04-06,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.206562
,2023-04-07,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.907459
,2023-04-08,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.552251
,2023-04-09,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.463377
,2023-04-10,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.698045
,2023-04-11,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.630599
,2023-04-12,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.738649
,2023-04-13,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.742618
,2023-04-14,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.00154
,2023-04-15,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,11.103231
,2023-04-16,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.481064
,2023-04-17,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.707751
,2023-04-18,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.015261
,2023-04-19,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.160744
,2023-04-20,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,11.150465
,2023-04-21,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.939264
,2023-04-22,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.980151
,2023-04-23,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.197813
,2023-04-24,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.982952
,2023-04-25,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.868327
,2023-04-26,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.953675
,2023-04-27,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.407356
,2023-04-28,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,11.133862
,2023-04-29,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.906064
,2023-04-30,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.412499
,2023-05-01,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,6.366009
,2023-05-02,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.208223
,2023-05-03,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.262148
,2023-05-04,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.62418
,2023-05-05,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.808064
,2023-05-06,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,11.151329
,2023-05-07,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.207171
,2023-05-08,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.835334
,2023-05-09,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,11.173394
,2023-05-10,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,11.20225
,2023-05-11,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,11.250831
,2023-05-12,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.456174
,2023-05-13,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.797177
,2023-05-14,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.466053
,2023-05-15,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.909137
,2023-05-16,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.367936
,2023-05-17,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.739885
,2023-05-18,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.978291
,2023-05-19,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.546373
,2023-05-20,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.984914
,2023-05-21,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.38539
,2023-05-22,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.790218
,2023-05-23,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,11.208512
,2023-05-24,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.972811
,2023-05-25,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.520041
,2023-05-26,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.816549
,2023-05-27,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.644727
,2023-05-28,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.903712
,2023-05-29,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.460757
,2023-05-30,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,11.182004
,2023-05-31,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,11.08649
,2023-06-01,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,11.131592
,2023-06-02,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,11.233908
,2023-06-03,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.675865
,2023-06-04,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.767996
,2023-06-05,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.122303
,2023-06-06,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.881991
,2023-06-07,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,11.11123
,2023-06-08,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.922032
,2023-06-09,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,11.14335
,2023-06-10,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,11.018466
,2023-06-11,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.24048
,2023-06-12,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.452008
,2023-06-13,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.908063
,2023-06-14,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,11.350698
,2023-06-15,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.738058
,2023-06-16,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,11.114038
,2023-06-17,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.815966
,2023-06-18,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.208588
,2023-06-19,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.779453
,2023-06-20,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.517597
,2023-06-21,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,11.044798
,2023-06-22,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.527676
,2023-06-23,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.52803
,2023-06-24,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.354267
,2023-06-25,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.324443
,2023-06-26,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.248678
,2023-06-27,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.560874
,2023-06-28,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.634642
,2023-06-29,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.713538
,2023-06-30,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.725182
,2023-07-01,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.560941
,2023-07-02,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.909519
,2023-07-03,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.20142
,2023-07-04,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.766667
,2023-07-05,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.451602
,2023-07-06,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.366565
,2023-07-07,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.666953
,2023-07-08,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.257327
,2023-07-09,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.055705
,2023-07-10,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.834532
,2023-07-11,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.526941
,2023-07-12,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.808187
,2023-07-13,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,11.044369
,2023-07-14,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,11.030548
,2023-07-15,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.562526
,2023-07-16,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,9.140308
,2023-07-17,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.12387
,2023-07-18,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.674377
,2023-07-19,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.871056
,2023-07-20,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.701024
,2023-07-21,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.938018
,2023-07-22,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.253912
,2023-07-23,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,8.715323
,2023-07-24,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.172776
,2023-07-25,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.763924
,2023-07-26,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,11.110997
,2023-07-27,43377,C CE ATACADAO BARATAO,Consumidor Especial,NORTE,18.36,10.813954
