MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,0.538129
,2022-01-02,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,1.039774
,2022-01-03,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,10.325345
,2022-01-04,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,13.707375
,2022-01-05,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,14.07141
,2022-01-06,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,15.501521
,2022-01-07,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,14.476529
,2022-01-08,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,11.061735
,2022-01-09,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,3.472247
,2022-01-10,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,10.591775
,2022-01-11,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,14.319405
,2022-01-12,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,13.989478
,2022-01-13,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,14.996235
,2022-01-14,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,16.041934
,2022-01-15,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,13.73968
,2022-01-16,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,6.097185
,2022-01-17,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,12.277264
,2022-01-18,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,13.926915
,2022-01-19,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,14.406992
,2022-01-20,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,14.58784
,2022-01-21,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,15.241914
,2022-01-22,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,13.514151
,2022-01-23,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,5.312611
,2022-01-24,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,11.543784
,2022-01-25,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,13.994041
,2022-01-26,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,13.726834
,2022-01-27,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,14.38655
,2022-01-28,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,14.76089
,2022-01-29,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,14.465655
,2022-01-30,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,12.386453
,2022-01-31,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,14.538483
,2022-02-01,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,14.384773
,2022-02-02,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,14.480003
,2022-02-03,82902.0,MPT FIOS,Consumidor Especial,SUDESTE,23.52,14.96699
