MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,0.336333
,2022-01-02,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,0.552388
,2022-01-03,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,6.292649
,2022-01-04,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,7.615989
,2022-01-05,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,8.019986
,2022-01-06,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,8.318855
,2022-01-07,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,7.966437
,2022-01-08,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,7.097736
,2022-01-09,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,1.479689
,2022-01-10,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,7.145792
,2022-01-11,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,7.334902
,2022-01-12,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,9.30325
,2022-01-13,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,6.618648
,2022-01-14,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,7.806908
,2022-01-15,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,7.333264
,2022-01-16,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,0.814212
,2022-01-17,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,7.755015999999999
,2022-01-18,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,7.668649
,2022-01-19,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,8.80526
,2022-01-20,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,8.751505
,2022-01-21,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,7.818352
,2022-01-22,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,5.792013
,2022-01-23,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,0.79007
,2022-01-24,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,8.319090000000001
,2022-01-25,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,7.366832
,2022-01-26,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,8.136766
,2022-01-27,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,8.616501
,2022-01-28,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,8.348313
,2022-01-29,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,7.421634
,2022-01-30,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,1.56857
,2022-01-31,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,5.198061
,2022-02-01,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,5.691436
,2022-02-02,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,5.250663
,2022-02-03,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,4.7724400000000005
,2022-02-04,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,2.079272
,2022-02-05,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,3.273
,2022-02-06,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,0.611224
,2022-02-07,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,4.35996
,2022-02-08,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,4.0616
,2022-02-09,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,6.02795
,2022-02-10,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,6.675994
,2022-02-11,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,8.084206
,2022-02-12,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,5.93376
,2022-02-13,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,2.037308
,2022-02-14,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,6.845498
,2022-02-15,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,6.117508
,2022-02-16,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,3.587988
,2022-02-17,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,4.946272
,2022-02-18,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,8.114539
,2022-02-19,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,6.910357
,2022-02-20,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,1.3098999999999998
,2022-02-21,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,7.065634
,2022-02-22,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,3.081644
,2022-02-23,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,7.435006
,2022-02-24,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,6.831019
,2022-02-25,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,6.675642
,2022-02-26,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,6.989464
,2022-02-27,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,1.002052
,2022-02-28,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,0.56035
,2022-03-01,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,7.454292
,2022-03-02,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,6.835896
,2022-03-03,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,7.053
,2022-03-04,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,7.096032
,2022-03-05,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,6.548045
,2022-03-06,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,1.191712
,2022-03-07,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,8.086985
,2022-03-08,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,7.548802
,2022-03-09,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,7.470063
,2022-03-10,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,7.148272
,2022-03-11,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,6.757010999999999
,2022-03-12,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,6.525443
,2022-03-13,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,1.631157
,2022-03-14,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,6.765058
,2022-03-15,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,9.046522
,2022-03-16,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,7.873641
,2022-03-17,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,6.605102
,2022-03-18,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,7.258762
,2022-03-19,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,7.176418
,2022-03-20,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,1.075887
,2022-03-21,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,8.547057
,2022-03-22,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,6.859212
,2022-03-23,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,6.653597
,2022-03-24,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,6.63373
,2022-03-25,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,6.986114
,2022-03-26,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,6.950192
,2022-03-27,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,1.208972
,2022-03-28,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,7.944997
,2022-03-29,82765,VIMAP4,Consumidor Especial,SUDESTE,14.4,7.715014
