MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,52117.0,UNA PROSIL,Consumidor Livre,SUDESTE,12.0,5.335216
,2023-04-02,52117.0,UNA PROSIL,Consumidor Livre,SUDESTE,12.0,3.344313
,2023-04-03,52117.0,UNA PROSIL,Consumidor Livre,SUDESTE,12.0,6.703275
,2023-04-04,52117.0,UNA PROSIL,Consumidor Livre,SUDESTE,12.0,8.233597
,2023-04-05,52117.0,UNA PROSIL,Consumidor Livre,SUDESTE,12.0,8.220057
,2023-04-06,52117.0,UNA PROSIL,Consumidor Livre,SUDESTE,12.0,7.624426
,2023-04-07,52117.0,UNA PROSIL,Consumidor Livre,SUDESTE,12.0,6.227341
,2023-04-08,52117.0,UNA PROSIL,Consumidor Livre,SUDESTE,12.0,4.056633
,2023-04-09,52117.0,UNA PROSIL,Consumidor Livre,SUDESTE,12.0,3.446799
,2023-04-10,52117.0,UNA PROSIL,Consumidor Livre,SUDESTE,12.0,5.357999
,2023-04-11,52117.0,UNA PROSIL,Consumidor Livre,SUDESTE,12.0,8.414055
,2023-04-12,52117.0,UNA PROSIL,Consumidor Livre,SUDESTE,12.0,8.386613
,2023-04-13,52117.0,UNA PROSIL,Consumidor Livre,SUDESTE,12.0,8.286783
,2023-04-14,52117.0,UNA PROSIL,Consumidor Livre,SUDESTE,12.0,7.870383
,2023-04-15,52117.0,UNA PROSIL,Consumidor Livre,SUDESTE,12.0,5.603
,2023-04-16,52117.0,UNA PROSIL,Consumidor Livre,SUDESTE,12.0,3.449655
,2023-04-17,52117.0,UNA PROSIL,Consumidor Livre,SUDESTE,12.0,5.902064
,2023-04-18,52117.0,UNA PROSIL,Consumidor Livre,SUDESTE,12.0,7.647445999999999
,2023-04-19,52117.0,UNA PROSIL,Consumidor Livre,SUDESTE,12.0,7.976376
,2023-04-20,52117.0,UNA PROSIL,Consumidor Livre,SUDESTE,12.0,7.864608
,2023-04-21,52117.0,UNA PROSIL,Consumidor Livre,SUDESTE,12.0,5.816622
,2023-04-22,52117.0,UNA PROSIL,Consumidor Livre,SUDESTE,12.0,1.965737
,2023-04-23,52117.0,UNA PROSIL,Consumidor Livre,SUDESTE,12.0,0.7920780000000001
