MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27288,LOJA 250 - JANAUBA,Consumidor Especial,SUDESTE,7.199999999999999,3.40498
,2022-01-02,27288,LOJA 250 - JANAUBA,Consumidor Especial,SUDESTE,7.199999999999999,4.01926
,2022-01-03,27288,LOJA 250 - JANAUBA,Consumidor Especial,SUDESTE,7.199999999999999,4.806887
,2022-01-04,27288,LOJA 250 - JANAUBA,Consumidor Especial,SUDESTE,7.199999999999999,4.615545
,2022-01-05,27288,LOJA 250 - JANAUBA,Consumidor Especial,SUDESTE,7.199999999999999,4.785411
,2022-01-06,27288,LOJA 250 - JANAUBA,Consumidor Especial,SUDESTE,7.199999999999999,4.580919
,2022-01-07,27288,LOJA 250 - JANAUBA,Consumidor Especial,SUDESTE,7.199999999999999,4.693404
,2022-01-08,27288,LOJA 250 - JANAUBA,Consumidor Especial,SUDESTE,7.199999999999999,4.6377
,2022-01-09,27288,LOJA 250 - JANAUBA,Consumidor Especial,SUDESTE,7.199999999999999,4.027663
,2022-01-10,27288,LOJA 250 - JANAUBA,Consumidor Especial,SUDESTE,7.199999999999999,4.649489
,2022-01-11,27288,LOJA 250 - JANAUBA,Consumidor Especial,SUDESTE,7.199999999999999,4.903349
,2022-01-12,27288,LOJA 250 - JANAUBA,Consumidor Especial,SUDESTE,7.199999999999999,4.772178
,2022-01-13,27288,LOJA 250 - JANAUBA,Consumidor Especial,SUDESTE,7.199999999999999,5.133182
,2022-01-14,27288,LOJA 250 - JANAUBA,Consumidor Especial,SUDESTE,7.199999999999999,5.1664
,2022-01-15,27288,LOJA 250 - JANAUBA,Consumidor Especial,SUDESTE,7.199999999999999,4.759186
,2022-01-16,27288,LOJA 250 - JANAUBA,Consumidor Especial,SUDESTE,7.199999999999999,4.178037
,2022-01-17,27288,LOJA 250 - JANAUBA,Consumidor Especial,SUDESTE,7.199999999999999,4.711113
,2022-01-18,27288,LOJA 250 - JANAUBA,Consumidor Especial,SUDESTE,7.199999999999999,4.852457
,2022-01-19,27288,LOJA 250 - JANAUBA,Consumidor Especial,SUDESTE,7.199999999999999,4.955539
,2022-01-20,27288,LOJA 250 - JANAUBA,Consumidor Especial,SUDESTE,7.199999999999999,5.07845
,2022-01-21,27288,LOJA 250 - JANAUBA,Consumidor Especial,SUDESTE,7.199999999999999,4.782652
,2022-01-22,27288,LOJA 250 - JANAUBA,Consumidor Especial,SUDESTE,7.199999999999999,4.888529
,2022-01-23,27288,LOJA 250 - JANAUBA,Consumidor Especial,SUDESTE,7.199999999999999,4.384384
,2022-01-24,27288,LOJA 250 - JANAUBA,Consumidor Especial,SUDESTE,7.199999999999999,4.854759
,2022-01-25,27288,LOJA 250 - JANAUBA,Consumidor Especial,SUDESTE,7.199999999999999,4.88131
,2022-01-26,27288,LOJA 250 - JANAUBA,Consumidor Especial,SUDESTE,7.199999999999999,4.565959
