MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-08,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.530148
,2022-03-09,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.551755
,2022-03-10,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.555329
,2022-03-11,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.392604
,2022-03-12,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.40861
,2022-03-13,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.327475
,2022-03-14,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.346506
,2022-03-15,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.363411
,2022-03-16,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.414924
,2022-03-17,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.494373
,2022-03-18,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.55038
,2022-03-19,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.507208
,2022-03-20,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.21845
,2022-03-21,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.135889
,2022-03-22,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.133376
,2022-03-23,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.271581
,2022-03-24,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.4063
,2022-03-25,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.43958
,2022-03-26,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.474223
,2022-03-27,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.338078
,2022-03-28,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.369499
,2022-03-29,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.458125
,2022-03-30,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.371462
,2022-03-31,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.23778
,2022-04-01,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.176979
,2022-04-02,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.18621
,2022-04-03,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.303181
,2022-04-04,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.321937
,2022-04-05,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.394915
,2022-04-06,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.309967
,2022-04-07,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.284092
,2022-04-08,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.356019
,2022-04-09,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.382558
,2022-04-10,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.290739
,2022-04-11,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.205168
,2022-04-12,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.365417
,2022-04-13,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.305228
,2022-04-14,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.279696
,2022-04-15,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.045044
,2022-04-16,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.01803
,2022-04-17,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.95824
,2022-04-18,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.037895
,2022-04-19,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.115404
,2022-04-20,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.134718
,2022-04-21,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.019198
,2022-04-22,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.058117
,2022-04-23,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.099491
,2022-04-24,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.076099
,2022-04-25,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.139859
,2022-04-26,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.21902
,2022-04-27,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.186427
,2022-04-28,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.212905
,2022-04-29,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.177163
,2022-04-30,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.216703
,2022-05-01,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.1676
,2022-05-02,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.155774
,2022-05-03,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.227658
,2022-05-04,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.040643
,2022-05-05,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.854459
,2022-05-06,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.957214
,2022-05-07,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.957233
,2022-05-08,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.970021
,2022-05-09,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.981925
,2022-05-10,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.971194
,2022-05-11,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.019088
,2022-05-12,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.027648
,2022-05-13,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.036106
,2022-05-14,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.0964
,2022-05-15,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.042266
,2022-05-16,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.041156
,2022-05-17,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.825035
,2022-05-18,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.641714
,2022-05-19,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.597325
,2022-05-20,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.607566
,2022-05-21,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.79747
,2022-05-22,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.808183
,2022-05-23,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.832939
,2022-05-24,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.891417
,2022-05-25,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.884027
,2022-05-26,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.89935
,2022-05-27,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.923308
,2022-05-28,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.355353
,2022-05-29,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.912832
,2022-05-30,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.002205
,2022-05-31,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.975884
,2022-06-01,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.004419
,2022-06-02,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.977313
,2022-06-03,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.945906
,2022-06-04,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.965056
,2022-06-05,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.916216
,2022-06-06,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.963263
,2022-06-07,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.975739
,2022-06-08,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.98499
,2022-06-09,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.959875
,2022-06-10,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.979125
,2022-06-11,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.929079
,2022-06-12,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.716379
,2022-06-13,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.685822
,2022-06-14,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.791884
,2022-06-15,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.764503
,2022-06-16,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.810678
,2022-06-17,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.848938
,2022-06-18,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.519079
,2022-06-19,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.893867
,2022-06-20,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.89389
,2022-06-21,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.916835
,2022-06-22,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.917325
,2022-06-23,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.939052
,2022-06-24,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.945491
,2022-06-25,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.975832
,2022-06-26,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.918807
,2022-06-27,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.927924
,2022-06-28,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.929284
,2022-06-29,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.924079
,2022-06-30,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.88274
,2022-07-01,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.859526
,2022-07-02,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.905675
,2022-07-03,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.925637
,2022-07-04,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.926371
,2022-07-05,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.869213
,2022-07-06,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.847035
,2022-07-07,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.867927
,2022-07-08,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.905718
,2022-07-09,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.908576
,2022-07-10,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.89978
,2022-07-11,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.898786
,2022-07-12,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.014065
,2022-07-13,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.078894
,2022-07-14,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.07349
,2022-07-15,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.059232
,2022-07-16,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.08684
,2022-07-17,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.007762
,2022-07-18,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.147417
,2022-07-19,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.148276
,2022-07-20,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.161619
,2022-07-21,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.049899
,2022-07-22,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.002062
,2022-07-23,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.924879
,2022-07-24,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.90676
,2022-07-25,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.934043
,2022-07-26,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.992327
,2022-07-27,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.955381
,2022-07-28,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.976179
,2022-07-29,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.894342
,2022-07-30,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.810207
,2022-07-31,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.776546
,2022-08-01,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.870994
,2022-08-02,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.926783
,2022-08-03,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.986741
,2022-08-04,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.015749
,2022-08-05,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.996107
,2022-08-06,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.001578
,2022-08-07,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.97649
,2022-08-08,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.003463
,2022-08-09,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.076246
,2022-08-10,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.811171
,2022-08-11,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.785327
,2022-08-12,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.8768
,2022-08-13,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.904024
,2022-08-14,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.905024
,2022-08-15,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.965383
,2022-08-16,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.036211
,2022-08-17,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.013876
,2022-08-18,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.042512
,2022-08-19,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.785464
,2022-08-20,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.763192
,2022-08-21,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.779208
,2022-08-22,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.862323
,2022-08-23,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.885925
,2022-08-24,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.942908
,2022-08-25,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.951284
,2022-08-26,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.991915
,2022-08-27,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.012
,2022-08-28,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.987909
,2022-08-29,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.819233
,2022-08-30,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.787366
,2022-08-31,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.795095
,2022-09-01,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.814248
,2022-09-02,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.894603
,2022-09-03,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.977775
,2022-09-04,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.771127
,2022-09-05,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.850253
,2022-09-06,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.923115
,2022-09-07,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.909212
,2022-09-08,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.976596
,2022-09-09,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.143005
,2022-09-10,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.121082
,2022-09-11,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.910919
,2022-09-12,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.979362
,2022-09-13,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.019881
,2022-09-14,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.957547
,2022-09-15,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.846705
,2022-09-16,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.77624
,2022-09-17,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.772593
,2022-09-18,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.811711
,2022-09-19,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.95608
,2022-09-20,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.092451
,2022-09-21,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.009787
,2022-09-22,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.050574
,2022-09-23,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.884729
,2022-09-24,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.798849
,2022-09-25,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.888133
,2022-09-26,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.914037
,2022-09-27,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.989675
,2022-09-28,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.902002
,2022-09-29,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.856153
,2022-09-30,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.871456
,2022-10-01,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.003605
,2022-10-02,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.981901
,2022-10-03,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,1.991073
,2022-10-04,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.05773
,2022-10-05,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.093265
,2022-10-06,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.244412
,2022-10-07,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.175784
,2022-10-08,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.077838
,2022-10-09,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.111301
,2022-10-10,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.044932
,2022-10-11,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.118862
,2022-10-12,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.189797
,2022-10-13,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.204342
,2022-10-14,26467.0,COOPERCICA 05,Consumidor Especial,SUDESTE,3.648,2.217452
