MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.7732330000000001
,2023-01-02,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.295036
,2023-01-03,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.292175
,2023-01-04,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.386968
,2023-01-05,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.244906
,2023-01-06,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,1.640455
,2023-01-07,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.956912
,2023-01-08,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.881209
,2023-01-09,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.25111
,2023-01-10,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.101664
,2023-01-11,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.139598
,2023-01-12,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.225695
,2023-01-13,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,1.640301
,2023-01-14,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.818582
,2023-01-15,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.777472
,2023-01-16,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.426087
,2023-01-17,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.512466
,2023-01-18,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.587317
,2023-01-19,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.5762
,2023-01-20,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,1.824639
,2023-01-21,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.908156
,2023-01-22,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.8707239999999999
,2023-01-23,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.560164
,2023-01-24,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.645544
,2023-01-25,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.689608
,2023-01-26,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.708751
,2023-01-27,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,1.895977
,2023-01-28,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.98233
,2023-01-29,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.905107
,2023-01-30,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.533397
,2023-01-31,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.595243
,2023-02-01,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.822051
,2023-02-02,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.407544
,2023-02-03,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,1.637785
,2023-02-04,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.8591880000000001
,2023-02-05,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.882092
,2023-02-06,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.543263
,2023-02-07,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.583395
,2023-02-08,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.545214
,2023-02-09,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.455703
,2023-02-10,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,1.76717
,2023-02-11,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.905643
,2023-02-12,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,0.889699
,2023-02-13,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.639166
,2023-02-14,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.680091
,2023-02-15,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.746682
,2023-02-16,46099.0,ALSCO ARAUCARIA CL 514,Consumidor Livre,SUL,12.0,2.608861
