MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,1.069521
,2023-01-02,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,0.940236
,2023-01-03,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,9.447146
,2023-01-04,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,9.403658
,2023-01-05,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,10.25274
,2023-01-06,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,7.489216
,2023-01-07,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,4.508807
,2023-01-08,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,1.504835
,2023-01-09,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,7.90447
,2023-01-10,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,9.622359
,2023-01-11,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,10.446958
,2023-01-12,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,9.760791
,2023-01-13,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,7.158724
,2023-01-14,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,1.944325
,2023-01-15,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,1.035845
,2023-01-16,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,9.150423
,2023-01-17,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,10.660529
,2023-01-18,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,9.475866
,2023-01-19,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,8.517548
,2023-01-20,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,1.387308
,2023-01-21,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,0.885224
,2023-01-22,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,0.812223
,2023-01-23,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,7.123353
,2023-01-24,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,9.067444
,2023-01-25,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,8.267618
,2023-01-26,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,10.462087
,2023-01-27,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,9.388978
,2023-01-28,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,1.721149
,2023-01-29,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,0.993524
,2023-01-30,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,9.295555
,2023-01-31,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,10.333982
,2023-02-01,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,10.156484
,2023-02-02,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,9.635889
,2023-02-03,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,9.886387
,2023-02-04,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,3.272406
,2023-02-05,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,1.028679
,2023-02-06,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,8.997555
,2023-02-07,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,10.512087
,2023-02-08,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,10.462077
,2023-02-09,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,10.969824
,2023-02-10,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,10.689988
,2023-02-11,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,2.972255
,2023-02-12,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,1.106465
,2023-02-13,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,8.933713000000001
,2023-02-14,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,9.298598
,2023-02-15,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,9.491993
,2023-02-16,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,8.694418
,2023-02-17,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,10.276809
,2023-02-18,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,2.409546
,2023-02-19,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,0.998496
,2023-02-20,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,0.78096
,2023-02-21,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,8.907299
,2023-02-22,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,9.747917
,2023-02-23,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,10.154267
,2023-02-24,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,10.397982
,2023-02-25,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,3.736522
,2023-02-26,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,0.946934
,2023-02-27,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,7.253522
,2023-02-28,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,10.347812
,2023-03-01,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,9.64352
,2023-03-02,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,9.923346
,2023-03-03,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,8.826877
,2023-03-04,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,1.896859
,2023-03-05,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,1.079021
,2023-03-06,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,6.988207
,2023-03-07,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,9.252215
,2023-03-08,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,9.251136
,2023-03-09,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,9.828412
,2023-03-10,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,8.442351
,2023-03-11,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,1.829355
,2023-03-12,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,0.912615
,2023-03-13,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,7.660494
,2023-03-14,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,8.982297
,2023-03-15,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,8.188752
,2023-03-16,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,7.938993
,2023-03-17,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,7.231528
,2023-03-18,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,1.570575
,2023-03-19,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,0.875737
,2023-03-20,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,6.978776
,2023-03-21,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,5.627003
,2023-03-22,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,7.044607
,2023-03-23,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,8.647619
,2023-03-24,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,9.301589
,2023-03-25,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,3.679359
,2023-03-26,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,0.930662
,2023-03-27,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,7.530721
,2023-03-28,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,9.603182
,2023-03-29,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,10.115092
,2023-03-30,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,9.915362
,2023-03-31,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,10.18721
,2023-04-01,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,3.948205
,2023-04-02,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,1.036391
,2023-04-03,47649.0,BEBIDAS GAROTO CL 514,Consumidor Livre,SUL,21.6,9.118072
