MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-11,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.432275
,2022-05-12,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.544871
,2022-05-13,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.449908
,2022-05-14,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.698443
,2022-05-15,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.574884
,2022-05-16,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.559568
,2022-05-17,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.67324
,2022-05-18,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.42455
,2022-05-19,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.320838
,2022-05-20,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.026355
,2022-05-21,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,10.676494
,2022-05-22,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,10.849223
,2022-05-23,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.56434
,2022-05-24,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.059581
,2022-05-25,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.166909
,2022-05-26,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.233117
,2022-05-27,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.175767
,2022-05-28,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,10.795196
,2022-05-29,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.62876
,2022-05-30,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.507357
,2022-05-31,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.561416
,2022-06-01,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.394552
,2022-06-02,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.095262
,2022-06-03,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.993068
,2022-06-04,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.298481
,2022-06-05,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,10.619168
,2022-06-06,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,10.624906
,2022-06-07,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,10.303071
,2022-06-08,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,10.439884
,2022-06-09,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,9.645908
,2022-06-10,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,9.762881
,2022-06-11,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,9.468986
,2022-06-12,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,9.592581
,2022-06-13,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,10.213686
,2022-06-14,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,10.399456
,2022-06-15,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,10.582695
,2022-06-16,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,10.31202
,2022-06-17,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,10.244794
,2022-06-18,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,10.475969
,2022-06-19,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.231998
,2022-06-20,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.834959
,2022-06-21,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.695338
,2022-06-22,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.244411
,2022-06-23,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.219765
,2022-06-24,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.00594
,2022-06-25,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,10.499386
,2022-06-26,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,10.620401
,2022-06-27,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,10.601119
,2022-06-28,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.006546
,2022-06-29,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.216662
,2022-06-30,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.323747
,2022-07-01,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.376491
,2022-07-02,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,10.506819
,2022-07-03,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,10.553508
,2022-07-04,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,10.482745
,2022-07-05,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.1092
,2022-07-06,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.597893
,2022-07-07,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.092756
,2022-07-08,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,10.16693
,2022-07-09,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,9.98753
,2022-07-10,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,10.058513
,2022-07-11,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,10.574157
,2022-07-12,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.46786
,2022-07-13,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.449014
,2022-07-14,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.747968
,2022-07-15,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.387617
,2022-07-16,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.880365
,2022-07-17,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.994572
,2022-07-18,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.440853
,2022-07-19,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.163821
,2022-07-20,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.678908
,2022-07-21,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.412432
,2022-07-22,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.160673
,2022-07-23,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.180046
,2022-07-24,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.140368
,2022-07-25,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.638656
,2022-07-26,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,10.064512
,2022-07-27,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,10.849423
,2022-07-28,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.788284
,2022-07-29,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.671667
,2022-07-30,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.264454
,2022-07-31,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.855484
,2022-08-01,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.626643
,2022-08-02,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.758701
,2022-08-03,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.54832
,2022-08-04,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.886432
,2022-08-05,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.550984
,2022-08-06,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.475624
,2022-08-07,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.39956
,2022-08-08,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.13501
,2022-08-09,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.257627
,2022-08-10,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.133989
,2022-08-11,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.822332
,2022-08-12,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.893477
,2022-08-13,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.464924
,2022-08-14,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.225801
,2022-08-15,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.216132
,2022-08-16,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.161778
,2022-08-17,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.842654
,2022-08-18,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.832033
,2022-08-19,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.438197
,2022-08-20,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,10.191342
,2022-08-21,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.19505
,2022-08-22,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.234598
,2022-08-23,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.499521
,2022-08-24,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.393268
,2022-08-25,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.186996
,2022-08-26,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.230721
,2022-08-27,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.462527
,2022-08-28,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.282267
,2022-08-29,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.23025
,2022-08-30,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.268528
,2022-08-31,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.574687
,2022-09-01,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.37425
,2022-09-02,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.655102
,2022-09-03,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.244022
,2022-09-04,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.385642
,2022-09-05,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.257117
,2022-09-06,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.426312
,2022-09-07,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.04307
,2022-09-08,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.122296
,2022-09-09,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.409974
,2022-09-10,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.561332
,2022-09-11,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.174176
,2022-09-12,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.999834
,2022-09-13,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.649233
,2022-09-14,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.630563
,2022-09-15,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,14.280433
,2022-09-16,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,14.160601
,2022-09-17,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.711155
,2022-09-18,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.653545
,2022-09-19,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.20163
,2022-09-20,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.367873
,2022-09-21,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,14.368735
,2022-09-22,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.986928
,2022-09-23,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.35568
,2022-09-24,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.765032
,2022-09-25,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.703515
,2022-09-26,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.373306
,2022-09-27,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.401835
,2022-09-28,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.462109
,2022-09-29,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.202602
,2022-09-30,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.181473
,2022-10-01,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.58837
,2022-10-02,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.930882
,2022-10-03,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.246565
,2022-10-04,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.190581
,2022-10-05,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.632121
,2022-10-06,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.738299
,2022-10-07,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.454932
,2022-10-08,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.724703
,2022-10-09,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.335085
,2022-10-10,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.947623
,2022-10-11,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.171948
,2022-10-12,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.564884
,2022-10-13,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.881839
,2022-10-14,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.022136
,2022-10-15,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.247678
,2022-10-16,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.555567
,2022-10-17,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.429472
,2022-10-18,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.053166
,2022-10-19,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.215159
,2022-10-20,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.315677
,2022-10-21,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.247589
,2022-10-22,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.459756
,2022-10-23,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.307084
,2022-10-24,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.946793
,2022-10-25,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.002264
,2022-10-26,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.181731
,2022-10-27,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.183385
,2022-10-28,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.512432
,2022-10-29,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,10.227388
,2022-10-30,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.959908
,2022-10-31,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.69813
,2022-11-01,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.851666
,2022-11-02,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,10.883758
,2022-11-03,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.453761
,2022-11-04,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.381162
,2022-11-05,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,10.681329
,2022-11-06,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.003809
,2022-11-07,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.208709
,2022-11-08,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.860698
,2022-11-09,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.446736
,2022-11-10,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.744767
,2022-11-11,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.509265
,2022-11-12,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.627795
,2022-11-13,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.82266
,2022-11-14,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.001786
,2022-11-15,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.610623
,2022-11-16,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.312026
,2022-11-17,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.269749
,2022-11-18,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.914432
,2022-11-19,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.22035
,2022-11-20,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.360124
,2022-11-21,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.110544
,2022-11-22,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.443169
,2022-11-23,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.275389
,2022-11-24,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.731047
,2022-11-25,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.681764
,2022-11-26,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,10.760695
,2022-11-27,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.331815
,2022-11-28,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.197131
,2022-11-29,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.71143
,2022-11-30,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.348118
,2022-12-01,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.701466
,2022-12-02,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.360157
,2022-12-03,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.871266
,2022-12-04,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.749941
,2022-12-05,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.107894
,2022-12-06,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.260746
,2022-12-07,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.574076
,2022-12-08,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.082915
,2022-12-09,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.318479
,2022-12-10,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.228082
,2022-12-11,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.114285
,2022-12-12,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.607006
,2022-12-13,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.662803
,2022-12-14,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.135752
,2022-12-15,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.111681
,2022-12-16,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.182876
,2022-12-17,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.070217
,2022-12-18,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.056913
,2022-12-19,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.452177
,2022-12-20,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.595338
,2022-12-21,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.356843
,2022-12-22,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.103669
,2022-12-23,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.673401
,2022-12-24,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.052
,2022-12-25,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.086926
,2022-12-26,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.837357
,2022-12-27,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.278836
,2022-12-28,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.716889
,2022-12-29,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.747192
,2022-12-30,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.522177
,2022-12-31,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,11.721918
,2023-01-01,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.212435
,2023-01-02,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.439153
,2023-01-03,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.79775
,2023-01-04,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.809802
,2023-01-05,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.81027
,2023-01-06,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,13.091761
,2023-01-07,31572,BIOMM CL,Consumidor Livre,SUDESTE,48.0,12.438689
