MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,82815,FRIGORIFICO BXB ESP,Consumidor Especial,SUDESTE,12.0,20.071217
,2022-12-02,82815,FRIGORIFICO BXB ESP,Consumidor Especial,SUDESTE,12.0,19.749915
,2022-12-03,82815,FRIGORIFICO BXB ESP,Consumidor Especial,SUDESTE,12.0,17.388646
,2022-12-04,82815,FRIGORIFICO BXB ESP,Consumidor Especial,SUDESTE,12.0,7.81729
,2022-12-05,82815,FRIGORIFICO BXB ESP,Consumidor Especial,SUDESTE,12.0,19.115025
,2022-12-06,82815,FRIGORIFICO BXB ESP,Consumidor Especial,SUDESTE,12.0,20.408338
,2022-12-07,82815,FRIGORIFICO BXB ESP,Consumidor Especial,SUDESTE,12.0,20.898783
,2022-12-08,82815,FRIGORIFICO BXB ESP,Consumidor Especial,SUDESTE,12.0,21.512889
,2022-12-09,82815,FRIGORIFICO BXB ESP,Consumidor Especial,SUDESTE,12.0,21.17653
,2022-12-10,82815,FRIGORIFICO BXB ESP,Consumidor Especial,SUDESTE,12.0,16.285148
,2022-12-11,82815,FRIGORIFICO BXB ESP,Consumidor Especial,SUDESTE,12.0,9.19887
,2022-12-12,82815,FRIGORIFICO BXB ESP,Consumidor Especial,SUDESTE,12.0,19.19793
,2022-12-13,82815,FRIGORIFICO BXB ESP,Consumidor Especial,SUDESTE,12.0,20.03268
,2022-12-14,82815,FRIGORIFICO BXB ESP,Consumidor Especial,SUDESTE,12.0,20.317921
,2022-12-15,82815,FRIGORIFICO BXB ESP,Consumidor Especial,SUDESTE,12.0,20.002961
,2022-12-16,82815,FRIGORIFICO BXB ESP,Consumidor Especial,SUDESTE,12.0,20.475071
,2022-12-17,82815,FRIGORIFICO BXB ESP,Consumidor Especial,SUDESTE,12.0,17.488075
,2022-12-18,82815,FRIGORIFICO BXB ESP,Consumidor Especial,SUDESTE,12.0,7.889433
,2022-12-19,82815,FRIGORIFICO BXB ESP,Consumidor Especial,SUDESTE,12.0,19.431131
,2022-12-20,82815,FRIGORIFICO BXB ESP,Consumidor Especial,SUDESTE,12.0,20.357654
,2022-12-21,82815,FRIGORIFICO BXB ESP,Consumidor Especial,SUDESTE,12.0,20.473274
,2022-12-22,82815,FRIGORIFICO BXB ESP,Consumidor Especial,SUDESTE,12.0,20.160176
,2022-12-23,82815,FRIGORIFICO BXB ESP,Consumidor Especial,SUDESTE,12.0,20.504571
,2022-12-24,82815,FRIGORIFICO BXB ESP,Consumidor Especial,SUDESTE,12.0,17.261384
,2022-12-25,82815,FRIGORIFICO BXB ESP,Consumidor Especial,SUDESTE,12.0,8.347043
,2022-12-26,82815,FRIGORIFICO BXB ESP,Consumidor Especial,SUDESTE,12.0,16.450335
,2022-12-27,82815,FRIGORIFICO BXB ESP,Consumidor Especial,SUDESTE,12.0,20.655455
,2022-12-28,82815,FRIGORIFICO BXB ESP,Consumidor Especial,SUDESTE,12.0,19.746871
,2022-12-29,82815,FRIGORIFICO BXB ESP,Consumidor Especial,SUDESTE,12.0,20.137128
,2022-12-30,82815,FRIGORIFICO BXB ESP,Consumidor Especial,SUDESTE,12.0,20.677373
,2022-12-31,82815,FRIGORIFICO BXB ESP,Consumidor Especial,SUDESTE,12.0,17.467335
