MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99114,PRACA RIO GRANDE CL 514,Consumidor Livre,SUL,37.2,10.28029
,2022-01-02,99114,PRACA RIO GRANDE CL 514,Consumidor Livre,SUL,37.2,13.400041
,2022-01-03,99114,PRACA RIO GRANDE CL 514,Consumidor Livre,SUL,37.2,19.768723
,2022-01-04,99114,PRACA RIO GRANDE CL 514,Consumidor Livre,SUL,37.2,20.240842
,2022-01-05,99114,PRACA RIO GRANDE CL 514,Consumidor Livre,SUL,37.2,14.451971
,2022-01-06,99114,PRACA RIO GRANDE CL 514,Consumidor Livre,SUL,37.2,14.419153
,2022-01-07,99114,PRACA RIO GRANDE CL 514,Consumidor Livre,SUL,37.2,14.699826
,2022-01-08,99114,PRACA RIO GRANDE CL 514,Consumidor Livre,SUL,37.2,16.499908
,2022-01-09,99114,PRACA RIO GRANDE CL 514,Consumidor Livre,SUL,37.2,14.479675
,2022-01-10,99114,PRACA RIO GRANDE CL 514,Consumidor Livre,SUL,37.2,17.101166
,2022-01-11,99114,PRACA RIO GRANDE CL 514,Consumidor Livre,SUL,37.2,18.269733
,2022-01-12,99114,PRACA RIO GRANDE CL 514,Consumidor Livre,SUL,37.2,20.083567
,2022-01-13,99114,PRACA RIO GRANDE CL 514,Consumidor Livre,SUL,37.2,19.582197
,2022-01-14,99114,PRACA RIO GRANDE CL 514,Consumidor Livre,SUL,37.2,21.728812
,2022-01-15,99114,PRACA RIO GRANDE CL 514,Consumidor Livre,SUL,37.2,21.932646
,2022-01-16,99114,PRACA RIO GRANDE CL 514,Consumidor Livre,SUL,37.2,17.164849
,2022-01-17,99114,PRACA RIO GRANDE CL 514,Consumidor Livre,SUL,37.2,17.875661
,2022-01-18,99114,PRACA RIO GRANDE CL 514,Consumidor Livre,SUL,37.2,18.593037
,2022-01-19,99114,PRACA RIO GRANDE CL 514,Consumidor Livre,SUL,37.2,20.902692
,2022-01-20,99114,PRACA RIO GRANDE CL 514,Consumidor Livre,SUL,37.2,21.469354
,2022-01-21,99114,PRACA RIO GRANDE CL 514,Consumidor Livre,SUL,37.2,20.668593
,2022-01-22,99114,PRACA RIO GRANDE CL 514,Consumidor Livre,SUL,37.2,21.331031
,2022-01-23,99114,PRACA RIO GRANDE CL 514,Consumidor Livre,SUL,37.2,17.235794
,2022-01-24,99114,PRACA RIO GRANDE CL 514,Consumidor Livre,SUL,37.2,20.438688
,2022-01-25,99114,PRACA RIO GRANDE CL 514,Consumidor Livre,SUL,37.2,20.175693
,2022-01-26,99114,PRACA RIO GRANDE CL 514,Consumidor Livre,SUL,37.2,18.775432
