MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,5.193628
202503.0,2025-03-02,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,3.892191
202503.0,2025-03-03,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,5.061939
202503.0,2025-03-04,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,4.216388
202503.0,2025-03-05,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,4.415432
202503.0,2025-03-06,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,4.327936
202503.0,2025-03-07,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,2.975751
202503.0,2025-03-08,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,1.338033
202503.0,2025-03-09,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,1.905228
202503.0,2025-03-10,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,1.486696
202503.0,2025-03-11,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,1.233344
202503.0,2025-03-12,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,1.737291
202503.0,2025-03-13,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,1.124579
202503.0,2025-03-14,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,1.948149
202503.0,2025-03-15,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,1.75949
202503.0,2025-03-16,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,1.500763
202503.0,2025-03-17,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,1.68934
202503.0,2025-03-18,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,1.581271
202503.0,2025-03-19,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,0.902097
202503.0,2025-03-20,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,1.089098
202503.0,2025-03-21,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,1.357609
202503.0,2025-03-22,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,1.24642
202503.0,2025-03-23,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,0.964248
202503.0,2025-03-24,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,1.036811
202503.0,2025-03-25,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,1.285569
202503.0,2025-03-26,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,1.380846
202503.0,2025-03-27,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,1.753497
202503.0,2025-03-28,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,1.728251
202503.0,2025-03-29,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,1.424249
202503.0,2025-03-30,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,1.407486
202503.0,2025-03-31,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,1.724798
202504.0,2025-04-01,176862,CRESTANI 5,Consumidor Especial,SUDESTE,6.959999999999999,1.616325
