MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,103004,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.0
,2023-03-02,103004,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.0
,2023-03-03,103004,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.0
,2023-03-04,103004,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.0
,2023-03-05,103004,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.0
,2023-03-06,103004,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.0
,2023-03-07,103004,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.0
,2023-03-08,103004,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.0
,2023-03-09,103004,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.0
,2023-03-10,103004,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.0
,2023-03-11,103004,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.0
,2023-03-12,103004,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.0
,2023-03-13,103004,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.0
,2023-03-14,103004,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.0
,2023-03-15,103004,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.141248
,2023-03-16,103004,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.295594
,2023-03-17,103004,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.367264
,2023-03-18,103004,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.481899
,2023-03-19,103004,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.409642
,2023-03-20,103004,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.484542
,2023-03-21,103004,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.846876
,2023-03-22,103004,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.844392
,2023-03-23,103004,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.438655
,2023-03-24,103004,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.789857
,2023-03-25,103004,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.777897
,2023-03-26,103004,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.790064
,2023-03-27,103004,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.631088
,2023-03-28,103004,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.807768
,2023-03-29,103004,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.844579
,2023-03-30,103004,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.83263
