MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,52409,LECACAU CHOCOLATES,Consumidor Especial,SUL,12.0,2.296508
,2023-04-02,52409,LECACAU CHOCOLATES,Consumidor Especial,SUL,12.0,2.05419
,2023-04-03,52409,LECACAU CHOCOLATES,Consumidor Especial,SUL,12.0,4.259896
,2023-04-04,52409,LECACAU CHOCOLATES,Consumidor Especial,SUL,12.0,3.829465
,2023-04-05,52409,LECACAU CHOCOLATES,Consumidor Especial,SUL,12.0,3.219242
,2023-04-06,52409,LECACAU CHOCOLATES,Consumidor Especial,SUL,12.0,2.746491
,2023-04-07,52409,LECACAU CHOCOLATES,Consumidor Especial,SUL,12.0,2.365322
,2023-04-08,52409,LECACAU CHOCOLATES,Consumidor Especial,SUL,12.0,2.32049
,2023-04-09,52409,LECACAU CHOCOLATES,Consumidor Especial,SUL,12.0,2.195578
,2023-04-10,52409,LECACAU CHOCOLATES,Consumidor Especial,SUL,12.0,3.533064
,2023-04-11,52409,LECACAU CHOCOLATES,Consumidor Especial,SUL,12.0,3.772151
,2023-04-12,52409,LECACAU CHOCOLATES,Consumidor Especial,SUL,12.0,3.919624
,2023-04-13,52409,LECACAU CHOCOLATES,Consumidor Especial,SUL,12.0,4.119557
,2023-04-14,52409,LECACAU CHOCOLATES,Consumidor Especial,SUL,12.0,4.012785
,2023-04-15,52409,LECACAU CHOCOLATES,Consumidor Especial,SUL,12.0,2.554693
,2023-04-16,52409,LECACAU CHOCOLATES,Consumidor Especial,SUL,12.0,2.511948
,2023-04-17,52409,LECACAU CHOCOLATES,Consumidor Especial,SUL,12.0,4.313707
,2023-04-18,52409,LECACAU CHOCOLATES,Consumidor Especial,SUL,12.0,5.068479
,2023-04-19,52409,LECACAU CHOCOLATES,Consumidor Especial,SUL,12.0,4.414437
,2023-04-20,52409,LECACAU CHOCOLATES,Consumidor Especial,SUL,12.0,2.544561
,2023-04-21,52409,LECACAU CHOCOLATES,Consumidor Especial,SUL,12.0,2.567491
,2023-04-22,52409,LECACAU CHOCOLATES,Consumidor Especial,SUL,12.0,2.562634
,2023-04-23,52409,LECACAU CHOCOLATES,Consumidor Especial,SUL,12.0,2.586133
,2023-04-24,52409,LECACAU CHOCOLATES,Consumidor Especial,SUL,12.0,3.221616
,2023-04-25,52409,LECACAU CHOCOLATES,Consumidor Especial,SUL,12.0,4.280715
,2023-04-26,52409,LECACAU CHOCOLATES,Consumidor Especial,SUL,12.0,4.056073
,2023-04-27,52409,LECACAU CHOCOLATES,Consumidor Especial,SUL,12.0,4.487542
