MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,1.822128
,2022-01-02,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,23.27742
,2022-01-03,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,29.650603
,2022-01-04,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,21.745562
,2022-01-05,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,22.2236
,2022-01-06,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,26.142294
,2022-01-07,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,30.535572
,2022-01-08,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,26.751503
,2022-01-09,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,30.844401
,2022-01-10,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,31.097351
,2022-01-11,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,17.527851
,2022-01-12,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,26.427914
,2022-01-13,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,27.894555
,2022-01-14,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,27.770707
,2022-01-15,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,26.614552
,2022-01-16,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,26.593606
,2022-01-17,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,31.624006
,2022-01-18,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,25.618698
,2022-01-19,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,21.301714
,2022-01-20,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,26.860122
,2022-01-21,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,28.761232
,2022-01-22,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,30.102755
,2022-01-23,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,28.071326
,2022-01-24,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,30.087304
,2022-01-25,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,27.098474
,2022-01-26,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,31.207049
,2022-01-27,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,30.830407
,2022-01-28,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,27.70003
,2022-01-29,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,29.346864
,2022-01-30,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,30.361125
,2022-01-31,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,20.434172
,2022-02-01,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,30.055536
,2022-02-02,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,30.834889
,2022-02-03,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,31.239268
,2022-02-04,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,30.437261
,2022-02-05,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,28.210957
,2022-02-06,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,29.969295
,2022-02-07,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,27.728485
,2022-02-08,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,20.59619
,2022-02-09,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,19.659988
,2022-02-10,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,29.043205
,2022-02-11,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,27.816753
,2022-02-12,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,30.287793
,2022-02-13,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,30.883709
,2022-02-14,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,30.549799
,2022-02-15,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,24.745943
,2022-02-16,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,28.612692
,2022-02-17,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,26.90247
,2022-02-18,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,28.351352
,2022-02-19,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,31.576349
,2022-02-20,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,26.597496
,2022-02-21,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,27.204807
,2022-02-22,99739.0,PLACO MOGI CL,Consumidor Livre,SUDESTE,40.8,25.737956
