MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,152974.0,DC MATRIX INTERNET,Consumidor Livre,SUDESTE,24.0,19.171804
202501.0,2025-01-02,152974.0,DC MATRIX INTERNET,Consumidor Livre,SUDESTE,24.0,19.778883
202501.0,2025-01-03,152974.0,DC MATRIX INTERNET,Consumidor Livre,SUDESTE,24.0,19.728043
202501.0,2025-01-04,152974.0,DC MATRIX INTERNET,Consumidor Livre,SUDESTE,24.0,19.557942
202501.0,2025-01-05,152974.0,DC MATRIX INTERNET,Consumidor Livre,SUDESTE,24.0,19.254571
202501.0,2025-01-06,152974.0,DC MATRIX INTERNET,Consumidor Livre,SUDESTE,24.0,19.667443
202501.0,2025-01-07,152974.0,DC MATRIX INTERNET,Consumidor Livre,SUDESTE,24.0,19.521267
202501.0,2025-01-08,152974.0,DC MATRIX INTERNET,Consumidor Livre,SUDESTE,24.0,19.399946
202501.0,2025-01-09,152974.0,DC MATRIX INTERNET,Consumidor Livre,SUDESTE,24.0,19.333344
202501.0,2025-01-10,152974.0,DC MATRIX INTERNET,Consumidor Livre,SUDESTE,24.0,19.316979
202501.0,2025-01-11,152974.0,DC MATRIX INTERNET,Consumidor Livre,SUDESTE,24.0,19.183514
202501.0,2025-01-12,152974.0,DC MATRIX INTERNET,Consumidor Livre,SUDESTE,24.0,18.929515
202501.0,2025-01-13,152974.0,DC MATRIX INTERNET,Consumidor Livre,SUDESTE,24.0,19.27999
202501.0,2025-01-14,152974.0,DC MATRIX INTERNET,Consumidor Livre,SUDESTE,24.0,19.281168
202501.0,2025-01-15,152974.0,DC MATRIX INTERNET,Consumidor Livre,SUDESTE,24.0,19.442624
202501.0,2025-01-16,152974.0,DC MATRIX INTERNET,Consumidor Livre,SUDESTE,24.0,19.662902
202501.0,2025-01-17,152974.0,DC MATRIX INTERNET,Consumidor Livre,SUDESTE,24.0,19.663992
202501.0,2025-01-18,152974.0,DC MATRIX INTERNET,Consumidor Livre,SUDESTE,24.0,15.415106
202501.0,2025-01-19,152974.0,DC MATRIX INTERNET,Consumidor Livre,SUDESTE,24.0,19.740778
202501.0,2025-01-20,152974.0,DC MATRIX INTERNET,Consumidor Livre,SUDESTE,24.0,20.411119
202501.0,2025-01-21,152974.0,DC MATRIX INTERNET,Consumidor Livre,SUDESTE,24.0,20.417751
202501.0,2025-01-22,152974.0,DC MATRIX INTERNET,Consumidor Livre,SUDESTE,24.0,19.858239
202501.0,2025-01-23,152974.0,DC MATRIX INTERNET,Consumidor Livre,SUDESTE,24.0,19.650184
202501.0,2025-01-24,152974.0,DC MATRIX INTERNET,Consumidor Livre,SUDESTE,24.0,19.363245
202501.0,2025-01-25,152974.0,DC MATRIX INTERNET,Consumidor Livre,SUDESTE,24.0,19.364715
202501.0,2025-01-26,152974.0,DC MATRIX INTERNET,Consumidor Livre,SUDESTE,24.0,18.872097
202501.0,2025-01-27,152974.0,DC MATRIX INTERNET,Consumidor Livre,SUDESTE,24.0,19.13301
