MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,64279.0,HOSPITAL EVANGELICO ESP,Consumidor Especial,SUL,21.6,11.661341
,2022-12-02,64279.0,HOSPITAL EVANGELICO ESP,Consumidor Especial,SUL,21.6,10.564023
,2022-12-03,64279.0,HOSPITAL EVANGELICO ESP,Consumidor Especial,SUL,21.6,11.046156
,2022-12-04,64279.0,HOSPITAL EVANGELICO ESP,Consumidor Especial,SUL,21.6,9.153652
,2022-12-05,64279.0,HOSPITAL EVANGELICO ESP,Consumidor Especial,SUL,21.6,10.76214
,2022-12-06,64279.0,HOSPITAL EVANGELICO ESP,Consumidor Especial,SUL,21.6,11.159985
,2022-12-07,64279.0,HOSPITAL EVANGELICO ESP,Consumidor Especial,SUL,21.6,12.774669
,2022-12-08,64279.0,HOSPITAL EVANGELICO ESP,Consumidor Especial,SUL,21.6,13.015631
,2022-12-09,64279.0,HOSPITAL EVANGELICO ESP,Consumidor Especial,SUL,21.6,13.570291
,2022-12-10,64279.0,HOSPITAL EVANGELICO ESP,Consumidor Especial,SUL,21.6,11.103411
,2022-12-11,64279.0,HOSPITAL EVANGELICO ESP,Consumidor Especial,SUL,21.6,10.496965
,2022-12-12,64279.0,HOSPITAL EVANGELICO ESP,Consumidor Especial,SUL,21.6,11.879611
,2022-12-13,64279.0,HOSPITAL EVANGELICO ESP,Consumidor Especial,SUL,21.6,11.976656
,2022-12-14,64279.0,HOSPITAL EVANGELICO ESP,Consumidor Especial,SUL,21.6,9.748736
,2022-12-15,64279.0,HOSPITAL EVANGELICO ESP,Consumidor Especial,SUL,21.6,10.058215
,2022-12-16,64279.0,HOSPITAL EVANGELICO ESP,Consumidor Especial,SUL,21.6,10.465481
,2022-12-17,64279.0,HOSPITAL EVANGELICO ESP,Consumidor Especial,SUL,21.6,9.346983
,2022-12-18,64279.0,HOSPITAL EVANGELICO ESP,Consumidor Especial,SUL,21.6,7.63013
,2022-12-19,64279.0,HOSPITAL EVANGELICO ESP,Consumidor Especial,SUL,21.6,8.783477
,2022-12-20,64279.0,HOSPITAL EVANGELICO ESP,Consumidor Especial,SUL,21.6,9.83112
,2022-12-21,64279.0,HOSPITAL EVANGELICO ESP,Consumidor Especial,SUL,21.6,9.660939
,2022-12-22,64279.0,HOSPITAL EVANGELICO ESP,Consumidor Especial,SUL,21.6,9.366872
,2022-12-23,64279.0,HOSPITAL EVANGELICO ESP,Consumidor Especial,SUL,21.6,9.214554
,2022-12-24,64279.0,HOSPITAL EVANGELICO ESP,Consumidor Especial,SUL,21.6,8.734445000000001
,2022-12-25,64279.0,HOSPITAL EVANGELICO ESP,Consumidor Especial,SUL,21.6,7.780707
,2022-12-26,64279.0,HOSPITAL EVANGELICO ESP,Consumidor Especial,SUL,21.6,10.810646
,2022-12-27,64279.0,HOSPITAL EVANGELICO ESP,Consumidor Especial,SUL,21.6,11.663786
,2022-12-28,64279.0,HOSPITAL EVANGELICO ESP,Consumidor Especial,SUL,21.6,11.259267
,2022-12-29,64279.0,HOSPITAL EVANGELICO ESP,Consumidor Especial,SUL,21.6,10.511084
,2022-12-30,64279.0,HOSPITAL EVANGELICO ESP,Consumidor Especial,SUL,21.6,10.649376
,2022-12-31,64279.0,HOSPITAL EVANGELICO ESP,Consumidor Especial,SUL,21.6,9.242878
