MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,15.827805
,2022-09-02,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,17.835735
,2022-09-03,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,17.115587
,2022-09-04,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,15.774585
,2022-09-05,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,15.118345
,2022-09-06,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,15.701464
,2022-09-07,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,16.628551
,2022-09-08,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,16.31491
,2022-09-09,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.956147
,2022-09-10,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,20.211071
,2022-09-11,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,16.923136
,2022-09-12,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,15.5312
,2022-09-13,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,15.454737
,2022-09-14,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,15.424722
,2022-09-15,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,15.809838
,2022-09-16,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,16.486521
,2022-09-17,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,15.489042
,2022-09-18,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,14.850138
,2022-09-19,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,15.094868
,2022-09-20,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,16.356082999999998
,2022-09-21,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,16.610099
,2022-09-22,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,17.39333
,2022-09-23,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.084689
,2022-09-24,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,16.577332
,2022-09-25,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,15.915105
,2022-09-26,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,14.900139
,2022-09-27,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,15.407085
,2022-09-28,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,15.488908
,2022-09-29,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,15.198204
,2022-09-30,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,16.293547
,2022-10-01,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,16.052618
,2022-10-02,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,15.418723
,2022-10-03,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,14.843452
,2022-10-04,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,15.256676
,2022-10-05,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,16.209687
,2022-10-06,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,17.859341
,2022-10-07,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.275748
,2022-10-08,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.368804
,2022-10-09,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,16.036518
,2022-10-10,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,16.027541
,2022-10-11,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.027968
,2022-10-12,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.863821
,2022-10-13,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.598647
,2022-10-14,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.979785
,2022-10-15,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.755047
,2022-10-16,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.7951
,2022-10-17,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,17.121281
,2022-10-18,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,16.733615
,2022-10-19,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,17.686564
,2022-10-20,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,17.514137
,2022-10-21,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.762968
,2022-10-22,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.616639
,2022-10-23,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.373501
,2022-10-24,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,17.373578
,2022-10-25,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,17.517042
,2022-10-26,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.451337
,2022-10-27,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,20.250969
,2022-10-28,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,21.046405
,2022-10-29,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,20.593695
,2022-10-30,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.930669
,2022-10-31,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,17.593227
,2022-11-01,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,14.873245
,2022-11-02,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,14.089901
,2022-11-03,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,14.565717
,2022-11-04,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,15.788228
,2022-11-05,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,15.986963
,2022-11-06,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,15.496166
,2022-11-07,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,14.408616
,2022-11-08,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,15.176234
,2022-11-09,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,15.936071
,2022-11-10,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.606875
,2022-11-11,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,20.819552
,2022-11-12,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,21.765699
,2022-11-13,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.967501
,2022-11-14,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,18.817599
,2022-11-15,99084.0,C CE GRAAL EDP SP,Consumidor Especial,SUDESTE,31.704,19.561075
