MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,5.284778
,2023-01-02,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,5.888954
,2023-01-03,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,5.965845
,2023-01-04,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,5.752956999999999
,2023-01-05,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,5.278039
,2023-01-06,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,5.097242
,2023-01-07,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,4.609279
,2023-01-08,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,4.425649
,2023-01-09,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,5.311137
,2023-01-10,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,5.734462
,2023-01-11,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,5.629206
,2023-01-12,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,5.693327
,2023-01-13,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,6.447215
,2023-01-14,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,6.077377
,2023-01-15,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,6.572882
,2023-01-16,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,7.277232
,2023-01-17,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,7.153665
,2023-01-18,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,7.387057
,2023-01-19,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,6.852667
,2023-01-20,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,6.2343720000000005
,2023-01-21,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,5.538888
,2023-01-22,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,5.869775
,2023-01-23,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,6.93973
,2023-01-24,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,6.953493
,2023-01-25,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,7.494309
,2023-01-26,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,7.566139
,2023-01-27,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,7.503294
,2023-01-28,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,5.992131
,2023-01-29,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,5.170355
,2023-01-30,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,6.0604450000000005
,2023-01-31,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,6.676109
,2023-02-01,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,6.449574
,2023-02-02,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,6.148436
,2023-02-03,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,6.388412
,2023-02-04,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,5.756442
,2023-02-05,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,5.486301
,2023-02-06,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,6.653442
,2023-02-07,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,6.488656
,2023-02-08,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,7.149742
,2023-02-09,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,7.416004
,2023-02-10,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,7.042133
,2023-02-11,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,5.962073
,2023-02-12,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,5.060564
,2023-02-13,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,6.451713
,2023-02-14,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,7.337247
,2023-02-15,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,7.893822
,2023-02-16,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,7.209334
,2023-02-17,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,7.083237
,2023-02-18,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,6.175243
,2023-02-19,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,5.211778
,2023-02-20,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,6.11172
,2023-02-21,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,5.644772
,2023-02-22,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,7.085954
,2023-02-23,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,6.857248
,2023-02-24,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,6.637729
,2023-02-25,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,6.586982
,2023-02-26,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,6.115058
,2023-02-27,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,7.780443
,2023-02-28,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,7.322487
,2023-03-01,45968,UNIMED ARA CL 514,Consumidor Livre,SUDESTE,12.0,6.873785
