MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,41421,DR CONSULTA DOMINGOS DE MORAES,Consumidor Especial,SUDESTE,2.64,1.1120830000000002
,2022-08-02,41421,DR CONSULTA DOMINGOS DE MORAES,Consumidor Especial,SUDESTE,2.64,1.155742
,2022-08-03,41421,DR CONSULTA DOMINGOS DE MORAES,Consumidor Especial,SUDESTE,2.64,1.141089
,2022-08-04,41421,DR CONSULTA DOMINGOS DE MORAES,Consumidor Especial,SUDESTE,2.64,1.147025
,2022-08-05,41421,DR CONSULTA DOMINGOS DE MORAES,Consumidor Especial,SUDESTE,2.64,1.136253
,2022-08-06,41421,DR CONSULTA DOMINGOS DE MORAES,Consumidor Especial,SUDESTE,2.64,1.018881
,2022-08-07,41421,DR CONSULTA DOMINGOS DE MORAES,Consumidor Especial,SUDESTE,2.64,1.005053
,2022-08-08,41421,DR CONSULTA DOMINGOS DE MORAES,Consumidor Especial,SUDESTE,2.64,1.11556
,2022-08-09,41421,DR CONSULTA DOMINGOS DE MORAES,Consumidor Especial,SUDESTE,2.64,1.09757
,2022-08-10,41421,DR CONSULTA DOMINGOS DE MORAES,Consumidor Especial,SUDESTE,2.64,1.02521
,2022-08-11,41421,DR CONSULTA DOMINGOS DE MORAES,Consumidor Especial,SUDESTE,2.64,1.021097
,2022-08-12,41421,DR CONSULTA DOMINGOS DE MORAES,Consumidor Especial,SUDESTE,2.64,1.064099
,2022-08-13,41421,DR CONSULTA DOMINGOS DE MORAES,Consumidor Especial,SUDESTE,2.64,1.03645
,2022-08-14,41421,DR CONSULTA DOMINGOS DE MORAES,Consumidor Especial,SUDESTE,2.64,0.972155
,2022-08-15,41421,DR CONSULTA DOMINGOS DE MORAES,Consumidor Especial,SUDESTE,2.64,1.151419
,2022-08-16,41421,DR CONSULTA DOMINGOS DE MORAES,Consumidor Especial,SUDESTE,2.64,1.171574
,2022-08-17,41421,DR CONSULTA DOMINGOS DE MORAES,Consumidor Especial,SUDESTE,2.64,1.122066
,2022-08-18,41421,DR CONSULTA DOMINGOS DE MORAES,Consumidor Especial,SUDESTE,2.64,1.168558
,2022-08-19,41421,DR CONSULTA DOMINGOS DE MORAES,Consumidor Especial,SUDESTE,2.64,1.005697
,2022-08-20,41421,DR CONSULTA DOMINGOS DE MORAES,Consumidor Especial,SUDESTE,2.64,0.957889
,2022-08-21,41421,DR CONSULTA DOMINGOS DE MORAES,Consumidor Especial,SUDESTE,2.64,0.91564
,2022-08-22,41421,DR CONSULTA DOMINGOS DE MORAES,Consumidor Especial,SUDESTE,2.64,1.012191
,2022-08-23,41421,DR CONSULTA DOMINGOS DE MORAES,Consumidor Especial,SUDESTE,2.64,1.041103
,2022-08-24,41421,DR CONSULTA DOMINGOS DE MORAES,Consumidor Especial,SUDESTE,2.64,1.087377
,2022-08-25,41421,DR CONSULTA DOMINGOS DE MORAES,Consumidor Especial,SUDESTE,2.64,1.102574
,2022-08-26,41421,DR CONSULTA DOMINGOS DE MORAES,Consumidor Especial,SUDESTE,2.64,1.176128
,2022-08-27,41421,DR CONSULTA DOMINGOS DE MORAES,Consumidor Especial,SUDESTE,2.64,1.132406
,2022-08-28,41421,DR CONSULTA DOMINGOS DE MORAES,Consumidor Especial,SUDESTE,2.64,1.083786
